Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 842178 | 8 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 842179 | 8 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 842180 | 8 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 842181 | 8 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 842182 | 9 | 86
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 842183 | 9 | 86
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 842184 | 9 | 86
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 842185 | 9 | 86
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 842186 | 9 | 86
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 842187 | 10 | 83
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 842188 | 10 | 83
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 842189 | 11 | 85
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 842190 | 11 | 85
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 842191 | 12 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 842192 | 12 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 842193 | 13 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 842194 | 13 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 842195 | 14 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 842196 | 14 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 842197 | 15 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 842198 | 15 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 842199 | 15 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 842200 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 842201 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 842202 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 842203 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 842204 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 842205 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 842206 | 16 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 842207 | 17 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 842208 | 17 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 842209 | 17 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 842210 | 18 | 71
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 842211 | 18 | 71
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 842212 | 19 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 842213 | 19 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 842214 | 20 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 842215 | 20 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 842216 | 20 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 842217 | 20 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 842218 | 21 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 842219 | 21 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 842220 | 22 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 842221 | 22 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 842222 | 23 | 96
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 842223 | 23 | 96
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 842224 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 842225 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 842226 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 842227 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 842228 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 842229 | 24 | 72
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 842230 | 25 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 842231 | 25 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 842232 | 25 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 842233 | 26 | 77
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 842234 | 26 | 77
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 842235 | 27 | 74
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 842236 | 27 | 74
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 842237 | 28 | 78
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 842238 | 28 | 78
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 842239 | 29 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 842240 | 29 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 842241 | 30 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 842242 | 30 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 842243 | 31 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 842244 | 31 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 842245 | 32 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 842246 | 32 | 75
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 842247 | 33 | 77
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 842248 | 33 | 77
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 842249 | 34 | 76
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 842250 | 34 | 76
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 842251 | 34 | 76
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 842252 | 35 | 100
1396 | Revision_1396/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 842253 | 35 | 100
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 842254 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 842255 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 842256 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 842257 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 842258 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 842259 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 842260 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 842261 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 842262 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 842263 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 842264 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 842265 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 842266 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 842267 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 842268 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 842269 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 842270 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 842271 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 842272 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 842273 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 842274 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 842275 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 842276 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 842277 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 842278 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 842279 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 842280 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 842281 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 842282 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 842283 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 842284 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 842285 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 842286 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 842287 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 842288 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 842289 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 842290 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 842291 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 842292 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 842293 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 842294 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 842295 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 842296 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 842297 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 842298 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 842299 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 842300 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 842301 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 842302 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 842303 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 842304 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 842305 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 842306 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 842307 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 842308 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 842309 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 842310 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 842311 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 842312 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 842313 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 842314 | 36 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 842315 | 36 | 75
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 842316 | 37 | 85
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 842317 | 37 | 85
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 842318 | 38 | 83
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 842319 | 38 | 83
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 842320 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 842321 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 842322 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 842323 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 842324 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 842325 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 842326 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 842327 | 39 | 75
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 842328 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 842329 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 842330 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 842331 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 842332 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 842333 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 842334 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 842335 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 842336 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 842337 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 842338 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 842339 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 842340 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 842341 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 842342 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 842343 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 842344 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 842345 | 39 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 842346 | 39 | 75
1396 | Revision_1396/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 842347 | 39 | 75
1396 | Revision_1396/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 842348 | 40 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 842349 | 40 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 842350 | 40 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 842351 | 41 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 842352 | 41 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 842353 | 42 | 77
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 842354 | 42 | 77
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 842355 | 43 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 842356 | 43 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 842357 | 43 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 842358 | 44 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 842359 | 44 | 100
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 842360 | 45 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 842361 | 45 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 842362 | 46 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 842363 | 46 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 842364 | 46 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 842365 | 46 | 75
1396 | Revision_1396/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 842366 | 46 | 75
