Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1530984 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1530985 | 13 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1530986 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1530987 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1530988 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1530989 | 13 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1530990 | 13 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1530991 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1530992 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1530993 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1530994 | 13 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1530995 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1530996 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1530997 | 13 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1530998 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1530999 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1531000 | 13 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1531001 | 13 | 75
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1531002 | 14 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1531003 | 14 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1531004 | 14 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1531005 | 14 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1531006 | 14 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1531007 | 15 | 77
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1531008 | 15 | 77
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1531009 | 16 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1531010 | 16 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1531011 | 16 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1531012 | 16 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1531013 | 17 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1531014 | 17 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1531015 | 17 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1531016 | 17 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1531017 | 17 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1531018 | 17 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1531019 | 17 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1531020 | 17 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1531021 | 18 | 80
2224 | Revision_2224/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1531022 | 18 | 80
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1531023 | 19 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1531024 | 19 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1531025 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1531026 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1531027 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1531028 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1531029 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1531030 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1531031 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1531032 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1531033 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1531034 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1531035 | 20 | 70
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1531036 | 20 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1531037 | 20 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1531038 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1531039 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1531040 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1531041 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1531042 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1531043 | 20 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1531044 | 20 | 70
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1531045 | 20 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1531046 | 21 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1531047 | 21 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1531048 | 21 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1531049 | 22 | 82
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1531050 | 22 | 82
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1531051 | 23 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1531052 | 23 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1531053 | 23 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1531054 | 23 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1531055 | 24 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1531056 | 24 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1531057 | 25 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1531058 | 25 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1531059 | 26 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1531060 | 26 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1531061 | 26 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1531062 | 26 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1531063 | 26 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1531064 | 27 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1531065 | 27 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1531066 | 27 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1531067 | 27 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1531068 | 28 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1531069 | 28 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1531070 | 29 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1531071 | 29 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1531072 | 29 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1531073 | 29 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1531074 | 29 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1531075 | 29 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1531076 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1531077 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1531078 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1531079 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1531080 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1531081 | 30 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1531082 | 31 | 100
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1531083 | 31 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1531084 | 32 | 83
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1531085 | 32 | 83
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1531086 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1531087 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1531088 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1531089 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1531090 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1531091 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1531092 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1531093 | 33 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1531094 | 34 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1531095 | 34 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1531096 | 34 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1531097 | 34 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1531098 | 34 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1531099 | 34 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1531100 | 34 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1531101 | 35 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1531102 | 35 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1531103 | 35 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1531104 | 36 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1531105 | 36 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1531106 | 36 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1531107 | 37 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1531108 | 37 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1531109 | 37 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1531110 | 38 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1531111 | 38 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1531112 | 38 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1531113 | 38 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1531114 | 38 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1531115 | 38 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1531116 | 39 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1531117 | 39 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1531118 | 39 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1531119 | 39 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1531120 | 40 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1531121 | 40 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1531122 | 41 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1531123 | 41 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1531124 | 42 | 71
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1531125 | 42 | 71
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1531126 | 43 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1531127 | 43 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1531128 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1531129 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1531130 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1531131 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1531132 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1531133 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1531134 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1531135 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1531136 | 44 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1531137 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1531138 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1531139 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1531140 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1531141 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1531142 | 44 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1531143 | 45 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1531144 | 45 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1531145 | 45 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1531146 | 45 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1531147 | 46 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1531148 | 46 | 75
