Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1031042 | 3 | 75
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1031043 | 3 | 75
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1031044 | 4 | 90
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1031045 | 4 | 90
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1031046 | 5 | 72
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1031047 | 5 | 72
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1031048 | 6 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1031049 | 6 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1031050 | 6 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1031051 | 6 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1031052 | 7 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1031053 | 7 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1031054 | 7 | 100
1620 | Revision_1620/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1031055 | 7 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1031056 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1031057 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1031058 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1031059 | 8 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1031060 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1031061 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1031062 | 8 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1031063 | 8 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1031064 | 9 | 86
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1031065 | 9 | 86
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1031066 | 9 | 86
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1031067 | 9 | 86
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1031068 | 9 | 86
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1031069 | 10 | 83
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1031070 | 10 | 83
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1031071 | 11 | 85
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1031072 | 11 | 85
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1031073 | 12 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1031074 | 12 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1031075 | 13 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1031076 | 13 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1031077 | 14 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1031078 | 14 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1031079 | 15 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1031080 | 15 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1031081 | 15 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1031082 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1031083 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1031084 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1031085 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1031086 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1031087 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1031088 | 16 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1031089 | 17 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1031090 | 17 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1031091 | 17 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1031092 | 18 | 71
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1031093 | 18 | 71
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1031094 | 19 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1031095 | 19 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1031096 | 20 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1031097 | 20 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1031098 | 20 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1031099 | 20 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1031100 | 21 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1031101 | 21 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1031102 | 22 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1031103 | 22 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1031104 | 23 | 96
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1031105 | 23 | 96
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1031106 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1031107 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1031108 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1031109 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1031110 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1031111 | 24 | 72
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1031112 | 25 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1031113 | 25 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1031114 | 25 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1031115 | 26 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1031116 | 26 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1031117 | 27 | 74
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1031118 | 27 | 74
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1031119 | 28 | 78
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1031120 | 28 | 78
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1031121 | 29 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1031122 | 29 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1031123 | 30 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1031124 | 30 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1031125 | 31 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1031126 | 31 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1031127 | 32 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1031128 | 32 | 75
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1031129 | 33 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1031130 | 33 | 77
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1031131 | 34 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1031132 | 34 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1031133 | 34 | 76
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1031134 | 35 | 100
1620 | Revision_1620/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1031135 | 35 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1031136 | 36 | 85
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1031137 | 36 | 85
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1031138 | 37 | 83
1620 | Revision_1620/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1031139 | 37 | 83
1620 | Revision_1620/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1031140 | 37 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1031141 | 38 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1031142 | 38 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1031143 | 39 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1031144 | 39 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1031145 | 40 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1031146 | 40 | 100
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1031147 | 41 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1031148 | 41 | 83
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1031149 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1031150 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1031151 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1031152 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1031153 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1031154 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1031155 | 42 | 75
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1031156 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1031157 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1031158 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1031159 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1031160 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1031161 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1031162 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1031163 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1031164 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1031165 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1031166 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1031167 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1031168 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1031169 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1031170 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1031171 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1031172 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1031173 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1031174 | 42 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1031175 | 42 | 75
1620 | Revision_1620/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1031176 | 43 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1031177 | 43 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1031178 | 43 | 75
1620 | Revision_1620/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1031179 | 44 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1031180 | 44 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1031181 | 44 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1031182 | 44 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1031183 | 45 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1031184 | 45 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1031185 | 46 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1031186 | 46 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1031187 | 47 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1031188 | 47 | 77
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1031189 | 48 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1031190 | 48 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1031191 | 48 | 100
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1031192 | 49 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1031193 | 49 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1031194 | 50 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1031195 | 50 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1031196 | 51 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1031197 | 51 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1031198 | 51 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1031199 | 51 | 80
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1031200 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1031201 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1031202 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1031203 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1031204 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1031205 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1031206 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1031207 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1031208 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1031209 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1031210 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1031211 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1031212 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1031213 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1031214 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1031215 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1031216 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1031217 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1031218 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1031219 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1031220 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1031221 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1031222 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1031223 | 52 | 75
1620 | Revision_1620/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1031224 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1031225 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1031226 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1031227 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1031228 | 52 | 75
1620 | Revision_1620/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1031229 | 52 | 75
1620 | Revision_1620/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1031230 | 52 | 75
