Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 873838 | 6 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 873839 | 6 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 873840 | 6 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 873841 | 6 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 873842 | 7 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 873843 | 7 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 873844 | 7 | 100
1434 | Revision_1434/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 873845 | 7 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 873846 | 8 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 873847 | 8 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 873848 | 8 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 873849 | 8 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 873850 | 8 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 873851 | 8 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 873852 | 9 | 86
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 873853 | 9 | 86
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 873854 | 9 | 86
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 873855 | 9 | 86
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 873856 | 9 | 86
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 873857 | 10 | 83
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 873858 | 10 | 83
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 873859 | 11 | 85
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 873860 | 11 | 85
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 873861 | 12 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 873862 | 12 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 873863 | 13 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 873864 | 13 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 873865 | 14 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 873866 | 14 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 873867 | 15 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 873868 | 15 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 873869 | 15 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 873870 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 873871 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 873872 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 873873 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 873874 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 873875 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 873876 | 16 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 873877 | 17 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 873878 | 17 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 873879 | 17 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 873880 | 18 | 71
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 873881 | 18 | 71
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 873882 | 19 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 873883 | 19 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 873884 | 20 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 873885 | 20 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 873886 | 20 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 873887 | 20 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 873888 | 21 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 873889 | 21 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 873890 | 22 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 873891 | 22 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 873892 | 23 | 96
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 873893 | 23 | 96
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 873894 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 873895 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 873896 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 873897 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 873898 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 873899 | 24 | 72
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 873900 | 25 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 873901 | 25 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 873902 | 25 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 873903 | 26 | 77
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 873904 | 26 | 77
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 873905 | 27 | 74
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 873906 | 27 | 74
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 873907 | 28 | 78
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 873908 | 28 | 78
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 873909 | 29 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 873910 | 29 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 873911 | 30 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 873912 | 30 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 873913 | 31 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 873914 | 31 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 873915 | 32 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 873916 | 32 | 75
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 873917 | 33 | 77
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 873918 | 33 | 77
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 873919 | 34 | 76
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 873920 | 34 | 76
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 873921 | 34 | 76
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 873922 | 35 | 100
1434 | Revision_1434/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 873923 | 35 | 100
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 873924 | 36 | 85
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 873925 | 36 | 85
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 873926 | 37 | 83
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 873927 | 37 | 83
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 873928 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 873929 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 873930 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 873931 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 873932 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 873933 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 873934 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 873935 | 38 | 75
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 873936 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 873937 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 873938 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 873939 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 873940 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 873941 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 873942 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 873943 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 873944 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 873945 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 873946 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 873947 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 873948 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 873949 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 873950 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 873951 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 873952 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 873953 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 873954 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 873955 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 873956 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 873957 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 873958 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 873959 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 873960 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 873961 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 873962 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 873963 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 873964 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 873965 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 873966 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 873967 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 873968 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 873969 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 873970 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 873971 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 873972 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 873973 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 873974 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 873975 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 873976 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 873977 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 873978 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 873979 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 873980 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 873981 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 873982 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 873983 | 38 | 75
1434 | Revision_1434/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 100 | 5 | 873984 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 873985 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 873986 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 873987 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 873988 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 873989 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 873990 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 873991 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 873992 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 873993 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 873994 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 873995 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 873996 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 873997 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 873998 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 873999 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 874000 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 874001 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 874002 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 874003 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 874004 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 874005 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 874006 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 874007 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 874008 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 874009 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 874010 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 874011 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 874012 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 874013 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 874014 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 874015 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 874016 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 874017 | 38 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 874018 | 38 | 75
1434 | Revision_1434/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 874019 | 39 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 874020 | 39 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 874021 | 39 | 75
1434 | Revision_1434/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 874022 | 40 | 83
1434 | Revision_1434/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 874023 | 40 | 83
1434 | Revision_1434/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 874024 | 41 | 70
1434 | Revision_1434/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 874025 | 41 | 70
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 874026 | 42 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 874027 | 42 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 874028 | 43 | 77
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 874029 | 43 | 77
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 874030 | 44 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 874031 | 44 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 874032 | 44 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 874033 | 45 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 874034 | 45 | 100
1434 | Revision_1434/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 874035 | 46 | 75
1434 | Revision_1434/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 874036 | 46 | 75
