Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1815127 | 12 | 100
2705 | Revision_2705/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1815128 | 13 | 100
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1815129 | 13 | 100
2705 | Revision_2705/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1815130 | 14 | 100
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1815131 | 14 | 100
2705 | Revision_2705/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1815132 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1815133 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1815134 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1815135 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1815136 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1815137 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1815138 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1815139 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1815140 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1815141 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1815142 | 15 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1815143 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1815144 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1189 | 1193 | 5 | 1815145 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1183 | 1187 | 5 | 1815146 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1815147 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1815148 | 15 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1815149 | 16 | 77
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1815150 | 16 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1815151 | 17 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1815152 | 17 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1815153 | 17 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1815154 | 17 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1815155 | 17 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1815156 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1815157 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1815158 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1815159 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1815160 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1815161 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1815162 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1815163 | 18 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1815164 | 19 | 80
2705 | Revision_2705/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1815165 | 19 | 80
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1815166 | 19 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1815167 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1815168 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1815169 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1815170 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1815171 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1815172 | 20 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1815173 | 21 | 80
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1815174 | 21 | 80
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1815175 | 21 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1815176 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1815177 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1815178 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1815179 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1815180 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1815181 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1815182 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1815183 | 22 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1815184 | 23 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1815185 | 23 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1815186 | 23 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1815187 | 24 | 100
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1815188 | 24 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1815189 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1815190 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1815191 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1815192 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1815193 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1815194 | 25 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1815195 | 26 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1815196 | 26 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1815197 | 27 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1815198 | 27 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1815199 | 27 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1815200 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1815201 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1815202 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1815203 | 28 | 70
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1815204 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1815205 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1815206 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1815207 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1815208 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1815209 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1815210 | 28 | 70
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1815211 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1815212 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1815213 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1815214 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1815215 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1815216 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1815217 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1815218 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1815219 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1815220 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1815221 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1815222 | 28 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1815223 | 29 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1815224 | 29 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1815225 | 29 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1815226 | 30 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1815227 | 30 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1815228 | 31 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1815229 | 31 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1815230 | 32 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1815231 | 32 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1815232 | 33 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1815233 | 33 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1815234 | 33 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1815235 | 33 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1815236 | 33 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1815237 | 34 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1815238 | 34 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1815239 | 35 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1815240 | 35 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1815241 | 36 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1815242 | 36 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1815243 | 36 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1815244 | 36 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1815245 | 36 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1815246 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1815247 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1815248 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1815249 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1815250 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1815251 | 37 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1815252 | 38 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1815253 | 38 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1815254 | 39 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1815255 | 39 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1815256 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1815257 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1815258 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1815259 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1815260 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1815261 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1815262 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1815263 | 40 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1815264 | 41 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1815265 | 41 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1815266 | 41 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1815267 | 42 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1815268 | 42 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1815269 | 42 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1815270 | 43 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1815271 | 43 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1815272 | 44 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1815273 | 44 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1815274 | 45 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1815275 | 45 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1815276 | 45 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1815277 | 46 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1815278 | 46 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1815279 | 46 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1815280 | 46 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1815281 | 46 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1815282 | 46 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1815283 | 47 | 78
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1815284 | 47 | 78
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1815285 | 47 | 78
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1815286 | 47 | 78
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1815287 | 48 | 100
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1815288 | 48 | 100
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1815289 | 49 | 100
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1815290 | 49 | 100
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1815291 | 50 | 71
