Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 625019 | 4 | 80
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 625020 | 4 | 80
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 625021 | 5 | 75
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 625022 | 5 | 75
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 625023 | 5 | 75
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 625024 | 5 | 75
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 625025 | 6 | 90
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 625026 | 6 | 90
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 625027 | 7 | 72
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 625028 | 7 | 72
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 625029 | 8 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 625030 | 8 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 625031 | 8 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 625032 | 8 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 625033 | 9 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 625034 | 9 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 625035 | 9 | 100
1112 | Revision_1112/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 625036 | 9 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 625037 | 10 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 625038 | 10 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 625039 | 10 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 625040 | 10 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 625041 | 10 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 625042 | 11 | 86
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 625043 | 11 | 86
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 625044 | 11 | 86
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 625045 | 11 | 86
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 625046 | 11 | 86
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 625047 | 12 | 83
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 625048 | 12 | 83
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 625049 | 13 | 85
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 625050 | 13 | 85
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 625051 | 14 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 625052 | 14 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 625053 | 15 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 625054 | 15 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 625055 | 16 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 625056 | 16 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 625057 | 17 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 625058 | 17 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 625059 | 17 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 625060 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 625061 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 625062 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 625063 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 625064 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 625065 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 625066 | 18 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 625067 | 19 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 625068 | 19 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 625069 | 19 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 625070 | 20 | 71
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 625071 | 20 | 71
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 625072 | 21 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 625073 | 21 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 625074 | 22 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 625075 | 22 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 625076 | 22 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 625077 | 22 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 625078 | 23 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 625079 | 23 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 625080 | 24 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 625081 | 24 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 625082 | 25 | 96
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 625083 | 25 | 96
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 625084 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 625085 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 625086 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 625087 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 625088 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 625089 | 26 | 72
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 625090 | 27 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 625091 | 27 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 625092 | 27 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 625093 | 28 | 77
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 625094 | 28 | 77
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 625095 | 29 | 74
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 625096 | 29 | 74
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 625097 | 30 | 78
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 625098 | 30 | 78
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 625099 | 31 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 625100 | 31 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 625101 | 32 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 625102 | 32 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 625103 | 33 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 625104 | 33 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 625105 | 34 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 625106 | 34 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 625107 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 625108 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 625109 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 625110 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 625111 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 625112 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 625113 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 625114 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 625115 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 664 | 668 | 5 | 625116 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 625117 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 625118 | 35 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 625119 | 35 | 75
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 625120 | 36 | 77
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 625121 | 36 | 77
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 625122 | 37 | 76
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 625123 | 37 | 76
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 625124 | 37 | 76
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 625125 | 38 | 100
1112 | Revision_1112/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 625126 | 38 | 100
1112 | Revision_1112/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 625127 | 39 | 83
1112 | Revision_1112/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 625128 | 39 | 83
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 625129 | 40 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 625130 | 40 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 625131 | 40 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 625132 | 41 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 625133 | 41 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 625134 | 41 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 625135 | 42 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 625136 | 42 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 625137 | 42 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 625138 | 43 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 625139 | 43 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 625140 | 43 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 625141 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 625142 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 625143 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 625144 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 625145 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 625146 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 625147 | 44 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 625148 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 625149 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 625150 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 625151 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 625152 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 625153 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 625154 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 625155 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 625156 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 625157 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 625158 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 625159 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 625160 | 45 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 625161 | 46 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 625162 | 46 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 625163 | 47 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 625164 | 47 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 625165 | 48 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 625166 | 48 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 625167 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 625168 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 625169 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 625170 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 625171 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 625172 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 625173 | 49 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 625174 | 50 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 625175 | 50 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 625176 | 51 | 83
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 625177 | 51 | 83
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 625178 | 52 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 625179 | 52 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 625180 | 52 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 625181 | 52 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 625182 | 53 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 625183 | 53 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 625184 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 625185 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 625186 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 625187 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 625188 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 625189 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 625190 | 54 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 625191 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 625192 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 625193 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 625194 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 625195 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 625196 | 55 | 71
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 625197 | 56 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 625198 | 56 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 625199 | 56 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 625200 | 56 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 625201 | 56 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 625202 | 57 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 625203 | 57 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 625204 | 58 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 625205 | 58 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 625206 | 59 | 93
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 625207 | 59 | 93
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 625208 | 60 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 625209 | 60 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 625210 | 61 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 625211 | 61 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 625212 | 62 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 625213 | 62 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 625214 | 63 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 625215 | 63 | 80
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 625216 | 64 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 625217 | 64 | 100
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 625218 | 65 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 625219 | 65 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 625220 | 66 | 93
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 625221 | 66 | 93
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 625222 | 67 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 625223 | 67 | 75
1112 | Revision_1112/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 625224 | 68 | 100
