Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1859574 | 4 | 71
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1859575 | 4 | 71
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1859576 | 4 | 71
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1859577 | 4 | 71
2777 | Revision_2777/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1859578 | 4 | 71
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1859579 | 4 | 71
2777 | Revision_2777/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1859580 | 4 | 71
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1859581 | 4 | 71
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1859582 | 5 | 80
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1859583 | 5 | 80
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1859584 | 6 | 75
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1859585 | 6 | 75
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1859586 | 6 | 75
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1859587 | 6 | 75
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1859588 | 7 | 90
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1859589 | 7 | 90
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1859590 | 8 | 72
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1859591 | 8 | 72
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1859592 | 9 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1859593 | 9 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1859594 | 9 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1859595 | 9 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1859596 | 10 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1859597 | 10 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1859598 | 10 | 100
2777 | Revision_2777/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1859599 | 10 | 100
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1859600 | 11 | 83
2777 | Revision_2777/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1859601 | 11 | 83
2777 | Revision_2777/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1859602 | 11 | 83
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1859603 | 12 | 100
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1859604 | 12 | 100
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1859605 | 13 | 100
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1859606 | 13 | 100
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1859607 | 14 | 100
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1859608 | 14 | 100
2777 | Revision_2777/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1859609 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1859610 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1859611 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1859612 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1859613 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1859614 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1859615 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1859616 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1859617 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1859618 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1859619 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1859620 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1859621 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1859622 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1859623 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1859624 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1859625 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1859626 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1859627 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1859628 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1859629 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1859630 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1489 | 1494 | 5 | 1859631 | 15 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1859632 | 15 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1859633 | 16 | 77
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1859634 | 16 | 77
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1859635 | 17 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1859636 | 17 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1859637 | 17 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1859638 | 17 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1859639 | 17 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1859640 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1859641 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1859642 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1859643 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1859644 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1859645 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1859646 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1859647 | 18 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1859648 | 19 | 80
2777 | Revision_2777/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1859649 | 19 | 80
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1859650 | 19 | 80
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1859651 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1859652 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1859653 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1859654 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1859655 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1859656 | 20 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1859657 | 21 | 80
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1859658 | 21 | 80
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1859659 | 21 | 80
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1859660 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1859661 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1859662 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1859663 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1859664 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1859665 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1859666 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1859667 | 22 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1859668 | 23 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1859669 | 23 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1859670 | 23 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1859671 | 24 | 100
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1859672 | 24 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1859673 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1859674 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1859675 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1859676 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1859677 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1859678 | 25 | 83
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1859679 | 26 | 80
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1859680 | 26 | 80
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1859681 | 27 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1859682 | 27 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1859683 | 27 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1859684 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1859685 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1859686 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1859687 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1859688 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1859689 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1859690 | 28 | 70
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1859691 | 28 | 70
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1859692 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1859693 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1859694 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1859695 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1859696 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1859697 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1859698 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1859699 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1859700 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1859701 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1859702 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1859703 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1859704 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1859705 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1859706 | 28 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1859707 | 29 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1859708 | 29 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1859709 | 29 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1859710 | 30 | 83
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1859711 | 30 | 83
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1859712 | 31 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1859713 | 31 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1859714 | 32 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1859715 | 32 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1859716 | 33 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1859717 | 33 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1859718 | 33 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1859719 | 33 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1859720 | 33 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1859721 | 34 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1859722 | 34 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1859723 | 35 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1859724 | 35 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1859725 | 36 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1859726 | 36 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1859727 | 36 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1859728 | 36 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1859729 | 36 | 70
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1859730 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1859731 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1859732 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1859733 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1859734 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1859735 | 37 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1859736 | 38 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1859737 | 38 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1859738 | 39 | 77
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1859739 | 39 | 77
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 288 | 294 | 7 | 1859740 | 40 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 294 | 300 | 7 | 1859741 | 40 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 300 | 306 | 7 | 1859742 | 40 | 100
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1859743 | 41 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 390 | 397 | 10 | 1859744 | 41 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 399 | 406 | 10 | 1859745 | 41 | 71
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1859746 | 42 | 83
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1859747 | 42 | 83
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1859748 | 43 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1859749 | 43 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1859750 | 44 | 75
2777 | Revision_2777/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1859751 | 44 | 75
2777 | Revision_2777/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1859752 | 44 | 75
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1859753 | 45 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1859754 | 45 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1859755 | 45 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1859756 | 45 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1859757 | 45 | 75
2777 | Revision_2777/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1859758 | 45 | 75
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1859759 | 46 | 78
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1859760 | 46 | 78
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1859761 | 46 | 78
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1859762 | 46 | 78
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1859763 | 47 | 100
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1859764 | 47 | 100
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1859765 | 48 | 100
2777 | Revision_2777/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1859766 | 48 | 100
