Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 208674 | 16 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 208675 | 16 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 208676 | 16 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 208677 | 16 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 208678 | 17 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 208679 | 17 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 208680 | 17 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 208681 | 18 | 71
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 208682 | 18 | 71
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 208683 | 19 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 208684 | 19 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 208685 | 20 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 208686 | 20 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 208687 | 20 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 208688 | 20 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 208689 | 21 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 208690 | 21 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 208691 | 22 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 208692 | 22 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 208693 | 23 | 96
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 208694 | 23 | 96
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 208695 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 208696 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 208697 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 208698 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 208699 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 208700 | 24 | 72
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 208701 | 25 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 208702 | 25 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 208703 | 25 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 208704 | 26 | 77
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 208705 | 26 | 77
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 208706 | 27 | 74
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 208707 | 27 | 74
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 208708 | 28 | 78
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 208709 | 28 | 78
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 208710 | 29 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 208711 | 29 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 208712 | 30 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 208713 | 30 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 208714 | 31 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 208715 | 31 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 208716 | 32 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 208717 | 32 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 208718 | 33 | 77
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 208719 | 33 | 77
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 208720 | 34 | 76
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 208721 | 34 | 76
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 208722 | 34 | 76
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 208723 | 35 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208724 | 35 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 208725 | 35 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 208726 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 208727 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 208728 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 208729 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 208730 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 208731 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 208732 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 208733 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 208734 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 208735 | 39 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 208736 | 39 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 208737 | 39 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 208738 | 40 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 208739 | 40 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 208740 | 40 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 208741 | 40 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 208742 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 208743 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 208744 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 208745 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 208746 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 208747 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 208748 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 208749 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 208750 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 208751 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 208752 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 208753 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 208754 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 208755 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 208756 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 208757 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 208758 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 208759 | 42 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 208760 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 208761 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 208762 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 208763 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 208764 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 208765 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 208766 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 208767 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 208768 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 208769 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 208770 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 208771 | 43 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 208772 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 208773 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 208774 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 208775 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 208776 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 208777 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 208778 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 208779 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 208780 | 44 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 208781 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 208782 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 208783 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 208784 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 208785 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 208786 | 45 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 208787 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 208788 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 208789 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 208790 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 208791 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 208792 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 208793 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 208794 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 208795 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 208796 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 208797 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 208798 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 208799 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 208800 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 208801 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 208802 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 208803 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 208804 | 48 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 208805 | 48 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 208806 | 48 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 208807 | 49 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 208808 | 49 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 208809 | 50 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 208810 | 50 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 208811 | 50 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 208812 | 51 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 208813 | 51 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 208814 | 51 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 208815 | 52 | 76
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 208816 | 52 | 76
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 208817 | 53 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 208818 | 53 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 208819 | 53 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 208820 | 54 | 72
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 208821 | 54 | 72
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 208822 | 55 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 208823 | 55 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 208824 | 55 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 208825 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 208826 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 208827 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 208828 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 208829 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 208830 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 208831 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 208832 | 56 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 208833 | 57 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 208834 | 57 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 208835 | 58 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 208836 | 58 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 208837 | 58 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 208838 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 208839 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 208840 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 208841 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 208842 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 208843 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 208844 | 59 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 208845 | 60 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 208846 | 60 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 208847 | 61 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 208848 | 61 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 208849 | 62 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 208850 | 62 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 208851 | 63 | 92
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 208852 | 63 | 92
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 208853 | 64 | 90
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 208854 | 64 | 90
