Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1156053 | 7 | 100
1761 | Revision_1761/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1156054 | 7 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1156055 | 8 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1156056 | 8 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1156057 | 8 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1156058 | 8 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1156059 | 8 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1156060 | 8 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1156061 | 8 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1156062 | 9 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1156063 | 9 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1156064 | 9 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1156065 | 9 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1156066 | 9 | 86
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1156067 | 10 | 83
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1156068 | 10 | 83
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1156069 | 11 | 85
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1156070 | 11 | 85
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1156071 | 12 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1156072 | 12 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1156073 | 13 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1156074 | 13 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1156075 | 14 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1156076 | 14 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1156077 | 15 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1156078 | 15 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1156079 | 15 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1156080 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1156081 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1156082 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1156083 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1156084 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1156085 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1156086 | 16 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1156087 | 17 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1156088 | 17 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1156089 | 17 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1156090 | 18 | 71
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1156091 | 18 | 71
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1156092 | 19 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1156093 | 19 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1156094 | 20 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1156095 | 20 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1156096 | 20 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1156097 | 20 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1156098 | 21 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1156099 | 21 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1156100 | 22 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1156101 | 22 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1156102 | 23 | 96
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1156103 | 23 | 96
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1156104 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1156105 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1156106 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1156107 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1156108 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1156109 | 24 | 72
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1156110 | 25 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1156111 | 25 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1156112 | 25 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1156113 | 26 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1156114 | 26 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1156115 | 27 | 74
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1156116 | 27 | 74
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1156117 | 28 | 78
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1156118 | 28 | 78
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1156119 | 29 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1156120 | 29 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1156121 | 30 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1156122 | 30 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1156123 | 31 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1156124 | 31 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1156125 | 32 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1156126 | 32 | 75
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1156127 | 33 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1156128 | 33 | 77
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1156129 | 34 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1156130 | 34 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1156131 | 34 | 76
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1156132 | 35 | 100
1761 | Revision_1761/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1156133 | 35 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1156134 | 36 | 85
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1156135 | 36 | 85
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1156136 | 37 | 83
1761 | Revision_1761/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1156137 | 37 | 83
1761 | Revision_1761/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1156138 | 37 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1156139 | 38 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1156140 | 38 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1156141 | 39 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1156142 | 39 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1156143 | 40 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1156144 | 40 | 100
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1156145 | 41 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1156146 | 41 | 83
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1156147 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1156148 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1156149 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1156150 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1156151 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1156152 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1156153 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1156154 | 42 | 75
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1156155 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1156156 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1156157 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1156158 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1156159 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1156160 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1156161 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1156162 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1156163 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1156164 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1156165 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1156166 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1156167 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1156168 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1156169 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1156170 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1156171 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1156172 | 42 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1156173 | 42 | 75
1761 | Revision_1761/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1156174 | 43 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1156175 | 43 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1156176 | 43 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1156177 | 43 | 75
1761 | Revision_1761/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1156178 | 44 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1156179 | 44 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1156180 | 44 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1156181 | 44 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1156182 | 45 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1156183 | 45 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1156184 | 46 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1156185 | 46 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1156186 | 47 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1156187 | 47 | 77
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1156188 | 48 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1156189 | 48 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1156190 | 48 | 100
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1156191 | 49 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1156192 | 49 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1156193 | 50 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1156194 | 50 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1156195 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1156196 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1156197 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1156198 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1156199 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1156200 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1156201 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1156202 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1156203 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1156204 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1156205 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1156206 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1156207 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1156208 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1156209 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1156210 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1156211 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1156212 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1156213 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1156214 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1156215 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1156216 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1156217 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1156218 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1156219 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1156220 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1156221 | 51 | 70
1761 | Revision_1761/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1156222 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1156223 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1156224 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1156225 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1156226 | 51 | 70
1761 | Revision_1761/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1156227 | 51 | 70
1761 | Revision_1761/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1156228 | 52 | 75
1761 | Revision_1761/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1156229 | 52 | 75
