Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2631 | Revision_2631/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1768338 | 3 | 71
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1768339 | 3 | 71
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1768340 | 3 | 71
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1768341 | 4 | 80
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1768342 | 4 | 80
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1768343 | 5 | 75
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1768344 | 5 | 75
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1768345 | 5 | 75
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1768346 | 5 | 75
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1768347 | 6 | 90
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1768348 | 6 | 90
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1768349 | 7 | 72
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1768350 | 7 | 72
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1768351 | 8 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1768352 | 8 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1768353 | 8 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1768354 | 8 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1768355 | 9 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1768356 | 9 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1768357 | 9 | 100
2631 | Revision_2631/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1768358 | 9 | 100
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1768359 | 10 | 85
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1768360 | 10 | 85
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1768361 | 11 | 83
2631 | Revision_2631/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1768362 | 11 | 83
2631 | Revision_2631/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1768363 | 11 | 83
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1768364 | 12 | 100
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1768365 | 12 | 100
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1768366 | 13 | 100
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1768367 | 13 | 100
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1768368 | 14 | 100
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1768369 | 14 | 100
2631 | Revision_2631/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1768370 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1768371 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1768372 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1768373 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1768374 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1768375 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1768376 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1768377 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1768378 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1768379 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1768380 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1768381 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1768382 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1768383 | 15 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1768384 | 15 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1768385 | 16 | 77
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1768386 | 16 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1768387 | 17 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1768388 | 17 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1768389 | 17 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1768390 | 17 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1768391 | 18 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1768392 | 18 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1768393 | 18 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1768394 | 18 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1768395 | 18 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1768396 | 18 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1768397 | 18 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1768398 | 18 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1768399 | 19 | 80
2631 | Revision_2631/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1768400 | 19 | 80
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1768401 | 19 | 80
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1768402 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1768403 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1768404 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1768405 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1768406 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1768407 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1768408 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1768409 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1768410 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1768411 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1768412 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1768413 | 20 | 70
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1768414 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1768415 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1768416 | 20 | 70
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1768417 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1768418 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1768419 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1768420 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 370 | 375 | 6 | 1768421 | 20 | 70
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1768422 | 20 | 70
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1768423 | 20 | 70
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1768424 | 20 | 70
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1768425 | 21 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1768426 | 21 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1768427 | 21 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1768428 | 22 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1768429 | 22 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1768430 | 23 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1768431 | 23 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1768432 | 24 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1768433 | 24 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1768434 | 25 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1768435 | 25 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1768436 | 25 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1768437 | 25 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1768438 | 25 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1768439 | 26 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1768440 | 26 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1768441 | 27 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1768442 | 27 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1768443 | 28 | 72
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1768444 | 28 | 72
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1768445 | 28 | 72
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1768446 | 28 | 72
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1768447 | 28 | 72
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1768448 | 29 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1768449 | 29 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1768450 | 29 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1768451 | 29 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1768452 | 29 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1768453 | 30 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1768454 | 30 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1768455 | 31 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1768456 | 31 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1768457 | 31 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1768458 | 31 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1768459 | 31 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1768460 | 32 | 80
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1768461 | 32 | 80
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1768462 | 33 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1768463 | 33 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1768464 | 34 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1768465 | 34 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1768466 | 34 | 77
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1768467 | 35 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1768468 | 35 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1768469 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1768470 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1768471 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1768472 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1768473 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1768474 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1768475 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1768476 | 36 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1768477 | 37 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1768478 | 37 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1768479 | 37 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1768480 | 38 | 100
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1768481 | 38 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1768482 | 39 | 80
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1768483 | 39 | 80
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1768484 | 40 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1768485 | 40 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1768486 | 40 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1768487 | 41 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1768488 | 41 | 83
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1768489 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1768490 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1768491 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1768492 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1768493 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1768494 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1768495 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1768496 | 42 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1768497 | 43 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1768498 | 43 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1768499 | 43 | 100
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1768500 | 44 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1768501 | 44 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1768502 | 44 | 71
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1768503 | 45 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1768504 | 45 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1768505 | 46 | 75
2631 | Revision_2631/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1768506 | 46 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1768507 | 46 | 75
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1768508 | 47 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1768509 | 47 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1768510 | 47 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1768511 | 47 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1768512 | 47 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1768513 | 47 | 75
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1768514 | 48 | 78
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1768515 | 48 | 78
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1768516 | 48 | 78
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1768517 | 48 | 78
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1768518 | 49 | 100
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1768519 | 49 | 100
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1768520 | 50 | 100
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1768521 | 50 | 100
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1768522 | 51 | 75
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1768523 | 51 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1768524 | 51 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1768525 | 51 | 75
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 889 | 893 | 5 | 1768526 | 51 | 75
2631 | Revision_2631/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1768527 | 52 | 71
2631 | Revision_2631/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1768528 | 52 | 71
