Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1300222 | 8 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1300223 | 8 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1300224 | 8 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1300225 | 8 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1300226 | 8 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1300227 | 8 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1300228 | 9 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1300229 | 9 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1300230 | 9 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1300231 | 9 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1300232 | 9 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1300233 | 10 | 83
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1300234 | 10 | 83
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1300235 | 11 | 85
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1300236 | 11 | 85
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1300237 | 12 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1300238 | 12 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1300239 | 13 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1300240 | 13 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1300241 | 14 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1300242 | 14 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1300243 | 15 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1300244 | 15 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1300245 | 15 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1300246 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1300247 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1300248 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1300249 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1300250 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1300251 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1300252 | 16 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1300253 | 17 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1300254 | 17 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1300255 | 17 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1300256 | 18 | 71
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1300257 | 18 | 71
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1300258 | 19 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1300259 | 19 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1300260 | 20 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1300261 | 20 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1300262 | 20 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1300263 | 20 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1300264 | 21 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1300265 | 21 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1300266 | 22 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1300267 | 22 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1300268 | 23 | 96
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1300269 | 23 | 96
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1300270 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1300271 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1300272 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1300273 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1300274 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1300275 | 24 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1300276 | 25 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1300277 | 25 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1300278 | 25 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1300279 | 26 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1300280 | 26 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1300281 | 27 | 74
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1300282 | 27 | 74
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1300283 | 28 | 78
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1300284 | 28 | 78
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1300285 | 29 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1300286 | 29 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1300287 | 30 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1300288 | 30 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1300289 | 31 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1300290 | 31 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1300291 | 32 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1300292 | 32 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1300293 | 33 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1300294 | 33 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1300295 | 34 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1300296 | 34 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1300297 | 34 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1300298 | 35 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1300299 | 35 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1300300 | 36 | 85
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1300301 | 36 | 85
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1300302 | 37 | 83
1923 | Revision_1923/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1300303 | 37 | 83
1923 | Revision_1923/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1300304 | 37 | 83
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1300305 | 38 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1300306 | 38 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1300307 | 39 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1300308 | 39 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1300309 | 40 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1300310 | 40 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1300311 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1300312 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1300313 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1300314 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1300315 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1300316 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1300317 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1300318 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1300319 | 41 | 75
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1300320 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1300321 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1300322 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1751 | 1755 | 5 | 1300323 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1300324 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1300325 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1300326 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1300327 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1300328 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1300329 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1300330 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1300331 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1300332 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1300333 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1300334 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1300335 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1300336 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1300337 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1300338 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1300339 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1300340 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1300341 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1300342 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1300343 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1300344 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1300345 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1300346 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1300347 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1300348 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1300349 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1300350 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1300351 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1300352 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1300353 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1300354 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1300355 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1300356 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1300357 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1300358 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1300359 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1300360 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1300361 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1300362 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1300363 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1300364 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1300365 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1300366 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1300367 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1300368 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1300369 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1300370 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1300371 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1300372 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1300373 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1300374 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1300375 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1300376 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1300377 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1300378 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1300379 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1300380 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1300381 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1300382 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1300383 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1300384 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1300385 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1300386 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1300387 | 41 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1300388 | 41 | 75
