Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 909131 | 33 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 909132 | 33 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 909133 | 34 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 909134 | 34 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 909135 | 34 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 909136 | 35 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 909137 | 35 | 100
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 909138 | 36 | 85
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 909139 | 36 | 85
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 304 | 312 | 9 | 909140 | 37 | 83
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 319 | 326 | 9 | 909141 | 37 | 83
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 369 | 375 | 5 | 909142 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 909143 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 909144 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 909145 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 909146 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 909147 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 909148 | 38 | 75
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 370 | 374 | 5 | 909149 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 909150 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 909151 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 909152 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 909153 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 909154 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 909155 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 909156 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 909157 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 909158 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 909159 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 909160 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 909161 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 909162 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 909163 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 909164 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 909165 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 909166 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 909167 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 909168 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 909169 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 909170 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 909171 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 909172 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 909173 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 909174 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 909175 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 909176 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 909177 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 909178 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 909179 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 909180 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 909181 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 909182 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 909183 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 909184 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 909185 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 909186 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 909187 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 909188 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 909189 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 909190 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 909191 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 909192 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 909193 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 909194 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 909195 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 909196 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 909197 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 909198 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 909199 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 909200 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 909201 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 909202 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 909203 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 909204 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 909205 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 909206 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 909207 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 909208 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 909209 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 909210 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 909211 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 909212 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 909213 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 909214 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 909215 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 909216 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 909217 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 909218 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 909219 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 909220 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 909221 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 909222 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 909223 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 909224 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 909225 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 909226 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 909227 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 909228 | 38 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 909229 | 38 | 75
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 377 | 382 | 6 | 909230 | 39 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 909231 | 39 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 909232 | 39 | 75
1476 | Revision_1476/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 909233 | 40 | 83
1476 | Revision_1476/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 909234 | 40 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 909235 | 41 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 909236 | 41 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 909237 | 42 | 77
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 909238 | 42 | 77
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 909239 | 43 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 909240 | 43 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 909241 | 43 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 909242 | 44 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 909243 | 44 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 909244 | 45 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 909245 | 45 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 909246 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 909247 | 46 | 75
