Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1910478 | 4 | 71
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1910479 | 5 | 80
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1910480 | 5 | 80
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1910481 | 6 | 75
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1910482 | 6 | 75
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1910483 | 6 | 75
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1910484 | 6 | 75
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1910485 | 7 | 90
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1910486 | 7 | 90
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1910487 | 8 | 72
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1910488 | 8 | 72
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1910489 | 9 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1910490 | 9 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1910491 | 9 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1910492 | 9 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1910493 | 10 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1910494 | 10 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1910495 | 10 | 100
2861 | Revision_2861/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1910496 | 10 | 100
2861 | Revision_2861/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1910497 | 11 | 83
2861 | Revision_2861/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1910498 | 11 | 83
2861 | Revision_2861/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1910499 | 11 | 83
2861 | Revision_2861/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1910500 | 12 | 100
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1910501 | 12 | 100
2861 | Revision_2861/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1910502 | 13 | 100
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1910503 | 13 | 100
2861 | Revision_2861/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1910504 | 14 | 100
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1910505 | 14 | 100
2861 | Revision_2861/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1910506 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1910507 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1910508 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1910509 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1910510 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1910511 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1910512 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1910513 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1910514 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1910515 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1910516 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1910517 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1910518 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1910519 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1910520 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1910521 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1910522 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1910523 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1910524 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1910525 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1910526 | 15 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1910527 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1910528 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1910529 | 15 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1910530 | 16 | 77
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1910531 | 16 | 77
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1910532 | 17 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1910533 | 17 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1910534 | 17 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1910535 | 17 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1910536 | 17 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1910537 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1910538 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1910539 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1910540 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1910541 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1910542 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1910543 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1910544 | 18 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1910545 | 19 | 80
2861 | Revision_2861/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1910546 | 19 | 80
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1910547 | 19 | 80
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1910548 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1910549 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1910550 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1910551 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1910552 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1910553 | 20 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1910554 | 21 | 80
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1910555 | 21 | 80
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1910556 | 21 | 80
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1910557 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1910558 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1910559 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1910560 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1910561 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1910562 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1910563 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1910564 | 22 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1910565 | 23 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1910566 | 23 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1910567 | 23 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1910568 | 24 | 100
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1910569 | 24 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1910570 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1910571 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1910572 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1910573 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1910574 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1910575 | 25 | 83
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1910576 | 26 | 80
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1910577 | 26 | 80
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1910578 | 27 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1910579 | 27 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1910580 | 27 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1910581 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1910582 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1910583 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1910584 | 28 | 70
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1910585 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1910586 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1910587 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1910588 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1910589 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1910590 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1910591 | 28 | 70
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1910592 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1910593 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1910594 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1910595 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1910596 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1910597 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1910598 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1910599 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1910600 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1910601 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1910602 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1910603 | 28 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1910604 | 29 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1910605 | 29 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1910606 | 29 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1910607 | 30 | 83
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1910608 | 30 | 83
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1910609 | 31 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1910610 | 31 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1910611 | 32 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1910612 | 32 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1910613 | 33 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1910614 | 33 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1910615 | 34 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1910616 | 34 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1910617 | 34 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1910618 | 34 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1910619 | 34 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1910620 | 35 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1910621 | 35 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1910622 | 36 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1910623 | 36 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1910624 | 37 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1910625 | 37 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1910626 | 37 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1910627 | 37 | 70
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1910628 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1910629 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1910630 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1910631 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1910632 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1910633 | 38 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1910634 | 39 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1910635 | 39 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1910636 | 40 | 77
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1910637 | 40 | 77
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1910638 | 41 | 78
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1910639 | 41 | 78
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1910640 | 42 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1910641 | 42 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1910642 | 42 | 100
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1910643 | 43 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1910644 | 43 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1910645 | 43 | 71
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1910646 | 44 | 83
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1910647 | 44 | 83
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1910648 | 45 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1910649 | 45 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1910650 | 46 | 75
2861 | Revision_2861/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1910651 | 46 | 75
2861 | Revision_2861/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1910652 | 46 | 75
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1910653 | 47 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1910654 | 47 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1910655 | 47 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1910656 | 47 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1910657 | 47 | 75
2861 | Revision_2861/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1910658 | 47 | 75
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1910659 | 48 | 78
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1910660 | 48 | 78
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1910661 | 48 | 78
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1910662 | 48 | 78
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1910663 | 49 | 100
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1910664 | 49 | 100
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1910665 | 50 | 100
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1910666 | 50 | 100
2861 | Revision_2861/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1910667 | 51 | 71
