Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1527775 | 22 | 82
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1527776 | 22 | 82
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1527777 | 23 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1527778 | 23 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1527779 | 23 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1527780 | 23 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1527781 | 24 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1527782 | 24 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1527783 | 25 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1527784 | 25 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1527785 | 26 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1527786 | 26 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1527787 | 26 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1527788 | 26 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1527789 | 26 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1527790 | 27 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1527791 | 27 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1527792 | 27 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1527793 | 27 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1527794 | 28 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1527795 | 28 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1527796 | 29 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1527797 | 29 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1527798 | 29 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1527799 | 29 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1527800 | 29 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1527801 | 29 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1527802 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1527803 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1527804 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1527805 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1527806 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1527807 | 30 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1527808 | 31 | 100
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1527809 | 31 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1527810 | 32 | 83
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1527811 | 32 | 83
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1527812 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1527813 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1527814 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1527815 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1527816 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1527817 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1527818 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1527819 | 33 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1527820 | 34 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1527821 | 34 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1527822 | 34 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1527823 | 34 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1527824 | 34 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1527825 | 34 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1527826 | 34 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1527827 | 35 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1527828 | 35 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1527829 | 35 | 71
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1527830 | 36 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1527831 | 36 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1527832 | 36 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1527833 | 37 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1527834 | 37 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1527835 | 37 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1527836 | 38 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1527837 | 38 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1527838 | 38 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1527839 | 38 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1527840 | 38 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1527841 | 38 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1527842 | 39 | 78
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1527843 | 39 | 78
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1527844 | 39 | 78
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1527845 | 39 | 78
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1527846 | 40 | 100
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1527847 | 40 | 100
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1527848 | 41 | 100
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1527849 | 41 | 100
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1527850 | 42 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1527851 | 42 | 71
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1527852 | 43 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1527853 | 43 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1527854 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1527855 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1527856 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1527857 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1527858 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1527859 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1527860 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1527861 | 44 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1527862 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1527863 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1527864 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1527865 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1527866 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1527867 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1527868 | 44 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1527869 | 45 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1527870 | 45 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1527871 | 45 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1527872 | 45 | 75
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1527873 | 46 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1527874 | 46 | 75
