Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 309912 | 16 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 309913 | 16 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 309914 | 16 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 309915 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 309916 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 309917 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 309918 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 309919 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 309920 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 309921 | 17 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 309922 | 18 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 309923 | 18 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 309924 | 18 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 309925 | 19 | 71
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 309926 | 19 | 71
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 309927 | 20 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 309928 | 20 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 309929 | 21 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 309930 | 21 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 309931 | 21 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 309932 | 21 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 309933 | 22 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 309934 | 22 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 309935 | 23 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 309936 | 23 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 309937 | 24 | 96
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 309938 | 24 | 96
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 309939 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 309940 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 309941 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 309942 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 309943 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 309944 | 25 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 309945 | 26 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 309946 | 26 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 309947 | 26 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 309948 | 27 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 309949 | 27 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 309950 | 28 | 74
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 309951 | 28 | 74
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 309952 | 29 | 78
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 309953 | 29 | 78
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 309954 | 30 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 309955 | 30 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 309956 | 31 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309957 | 31 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 309958 | 32 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 309959 | 32 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 309960 | 33 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 309961 | 33 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 309962 | 34 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 309963 | 34 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 309964 | 35 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 309965 | 35 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 309966 | 35 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309967 | 36 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 309968 | 36 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309969 | 36 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 309970 | 37 | 76
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 309971 | 37 | 76
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 309972 | 38 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 309973 | 38 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 309974 | 38 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 309975 | 39 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 309976 | 39 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 309977 | 39 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 309978 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 309979 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 309980 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 309981 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 309982 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 309983 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 309984 | 40 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 309985 | 41 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 309986 | 41 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 309987 | 41 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 309988 | 41 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 309989 | 42 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 309990 | 42 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 309991 | 42 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 309992 | 42 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 309993 | 43 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 309994 | 43 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 309995 | 44 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 309996 | 44 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 309997 | 45 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 309998 | 45 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 309999 | 46 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 310000 | 46 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 310001 | 46 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 310002 | 47 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 310003 | 47 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 310004 | 47 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 310005 | 48 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 310006 | 48 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 310007 | 48 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 310008 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 310009 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 310010 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 310011 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 310012 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 310013 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 310014 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 310015 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 310016 | 50 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 310017 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 310018 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 200 | 211 | 11 | 310019 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 310020 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 310021 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 310022 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 310023 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 310024 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 310025 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 310026 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 310027 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 310028 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 310029 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 310030 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 310031 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 310032 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 310033 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 310034 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 310035 | 52 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 310036 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 310037 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 310038 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 310039 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 310040 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 310041 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 310042 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 310043 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 310044 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 310045 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 310046 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 310047 | 53 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 310048 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 310049 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 310050 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 310051 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 310052 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 310053 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 310054 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 310055 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 310056 | 54 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 310057 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 310058 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 310059 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 310060 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 310061 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 310062 | 55 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 310063 | 56 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 310064 | 56 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 310065 | 57 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 310066 | 57 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 310067 | 57 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 310068 | 58 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 310069 | 58 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 310070 | 58 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 310071 | 59 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 310072 | 59 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 310073 | 60 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 310074 | 60 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 310075 | 60 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 310076 | 61 | 72
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 310077 | 61 | 72
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 310078 | 62 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 310079 | 62 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 310080 | 62 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 310081 | 63 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 310082 | 63 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 310083 | 63 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 310084 | 64 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 310085 | 64 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 310086 | 65 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 310087 | 65 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 310088 | 65 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 310089 | 65 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 310090 | 65 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 310091 | 66 | 75
