Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1863 | Revision_1863/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1247090 | 7 | 100
1863 | Revision_1863/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1247091 | 7 | 100
1863 | Revision_1863/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1247092 | 7 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1247093 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1247094 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1247095 | 8 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1247096 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1247097 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1247098 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1247099 | 8 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1247100 | 8 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1247101 | 9 | 86
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1247102 | 9 | 86
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1247103 | 9 | 86
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1247104 | 9 | 86
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1247105 | 9 | 86
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1247106 | 10 | 83
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1247107 | 10 | 83
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1247108 | 11 | 85
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1247109 | 11 | 85
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1247110 | 12 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1247111 | 12 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1247112 | 13 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1247113 | 13 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1247114 | 14 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1247115 | 14 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1247116 | 15 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1247117 | 15 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1247118 | 15 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1247119 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1247120 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1247121 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1247122 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1247123 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1247124 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1247125 | 16 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1247126 | 17 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1247127 | 17 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1247128 | 17 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1247129 | 18 | 71
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1247130 | 18 | 71
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1247131 | 19 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1247132 | 19 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1247133 | 20 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1247134 | 20 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1247135 | 20 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1247136 | 20 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1247137 | 21 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1247138 | 21 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1247139 | 22 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1247140 | 22 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1247141 | 23 | 96
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1247142 | 23 | 96
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1247143 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1247144 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1247145 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1247146 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1247147 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1247148 | 24 | 72
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1247149 | 25 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1247150 | 25 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1247151 | 25 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1247152 | 26 | 77
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1247153 | 26 | 77
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1247154 | 27 | 74
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1247155 | 27 | 74
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1247156 | 28 | 78
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1247157 | 28 | 78
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1247158 | 29 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1247159 | 29 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1247160 | 30 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1247161 | 30 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1247162 | 31 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1247163 | 31 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1247164 | 32 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1247165 | 32 | 75
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1247166 | 33 | 77
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1247167 | 33 | 77
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1247168 | 34 | 76
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1247169 | 34 | 76
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1247170 | 34 | 76
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1247171 | 35 | 100
1863 | Revision_1863/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1247172 | 35 | 100
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1247173 | 36 | 85
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1247174 | 36 | 85
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1247175 | 37 | 83
1863 | Revision_1863/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1247176 | 37 | 83
1863 | Revision_1863/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1247177 | 37 | 83
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1247178 | 38 | 100
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1247179 | 38 | 100
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1247180 | 39 | 100
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1247181 | 39 | 100
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1247182 | 40 | 100
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1247183 | 40 | 100
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1247184 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1247185 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1247186 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1247187 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1247188 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1247189 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1247190 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1247191 | 41 | 75
1863 | Revision_1863/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1247192 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1247193 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1247194 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1247195 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1247196 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1247197 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1247198 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1247199 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1247200 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1247201 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1247202 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1247203 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1247204 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1247205 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1247206 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1247207 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1247208 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1247209 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1247210 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1247211 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1247212 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1247213 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1247214 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1247215 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1247216 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1247217 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1247218 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1247219 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1247220 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1247221 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1247222 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1247223 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1247224 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1247225 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1247226 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1247227 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1247228 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1247229 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1247230 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1247231 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1247232 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1247233 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1247234 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1247235 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1247236 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1247237 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1247238 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1247239 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1247240 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1247241 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1247242 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1247243 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1247244 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1247245 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1247246 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1247247 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1247248 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1247249 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1247250 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1247251 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1247252 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1247253 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1247254 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1247255 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1247256 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1247257 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1247258 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1247259 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1247260 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1247261 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1247262 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1247263 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1247264 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1247265 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1247266 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1247267 | 41 | 75
1863 | Revision_1863/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1247268 | 41 | 75
