Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 670367 | 10 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 670368 | 10 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 670369 | 10 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 670370 | 10 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 670371 | 10 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 670372 | 11 | 86
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 670373 | 11 | 86
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 670374 | 11 | 86
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 670375 | 11 | 86
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 670376 | 11 | 86
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 670377 | 12 | 83
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 670378 | 12 | 83
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 670379 | 13 | 85
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 670380 | 13 | 85
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 670381 | 14 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 670382 | 14 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 670383 | 15 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 670384 | 15 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 670385 | 16 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 670386 | 16 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 670387 | 17 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 670388 | 17 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 670389 | 17 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 670390 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 670391 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 670392 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 670393 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 670394 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 670395 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 670396 | 18 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 670397 | 19 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 670398 | 19 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 670399 | 19 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 670400 | 20 | 71
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 670401 | 20 | 71
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 670402 | 21 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 670403 | 21 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 670404 | 22 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 670405 | 22 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 670406 | 22 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 670407 | 22 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 670408 | 23 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 670409 | 23 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 670410 | 24 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 670411 | 24 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 670412 | 25 | 96
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 670413 | 25 | 96
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 670414 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 670415 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 670416 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 670417 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 670418 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 670419 | 26 | 72
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 670420 | 27 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 670421 | 27 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 670422 | 27 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 670423 | 28 | 77
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 670424 | 28 | 77
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 670425 | 29 | 74
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 670426 | 29 | 74
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 670427 | 30 | 78
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 670428 | 30 | 78
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 670429 | 31 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 670430 | 31 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 670431 | 32 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 670432 | 32 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 670433 | 33 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 670434 | 33 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 670435 | 34 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 670436 | 34 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 670437 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 670438 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 670439 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 670440 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 670441 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 670442 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 670443 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 670444 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 670445 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 670446 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 670447 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 670448 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 670449 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 670450 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 670451 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 670452 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 670453 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 670454 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 670455 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 670456 | 35 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 670457 | 35 | 75
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 670458 | 36 | 77
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 670459 | 36 | 77
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 670460 | 37 | 76
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 670461 | 37 | 76
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 670462 | 37 | 76
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 670463 | 38 | 100
1175 | Revision_1175/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 670464 | 38 | 100
1175 | Revision_1175/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 670465 | 39 | 83
1175 | Revision_1175/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 670466 | 39 | 83
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 670467 | 40 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 670468 | 40 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 670469 | 40 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 670470 | 41 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 670471 | 41 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 670472 | 41 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 670473 | 42 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 670474 | 42 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 670475 | 42 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 670476 | 43 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 670477 | 43 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 670478 | 43 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 670479 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 670480 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 670481 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 670482 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 670483 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 670484 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 670485 | 44 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 670486 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 670487 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 670488 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 670489 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 670490 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 670491 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 670492 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 670493 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 670494 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 670495 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 670496 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 670497 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 670498 | 45 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 670499 | 46 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 670500 | 46 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 670501 | 47 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 670502 | 47 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 670503 | 48 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 670504 | 48 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 670505 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 670506 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 670507 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 670508 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 670509 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 670510 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 670511 | 49 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 670512 | 50 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 670513 | 50 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 670514 | 51 | 83
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 670515 | 51 | 83
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 670516 | 52 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 670517 | 52 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 670518 | 52 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 670519 | 52 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 670520 | 53 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 670521 | 53 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 670522 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 670523 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 670524 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 670525 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 670526 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 670527 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 670528 | 54 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 670529 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 670530 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 670531 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 670532 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 670533 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 670534 | 55 | 71
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 670535 | 56 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 670536 | 56 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 670537 | 56 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 670538 | 56 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 670539 | 56 | 75
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 670540 | 57 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 670541 | 57 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 670542 | 58 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 670543 | 58 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 670544 | 59 | 93
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 670545 | 59 | 93
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 670546 | 60 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 670547 | 60 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 670548 | 61 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 670549 | 61 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 670550 | 62 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 670551 | 62 | 100
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 670552 | 63 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 670553 | 63 | 80
1175 | Revision_1175/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 670554 | 64 | 100
