Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1514727 | 3 | 75
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1514728 | 3 | 75
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1514729 | 4 | 90
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1514730 | 4 | 90
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1514731 | 5 | 72
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1514732 | 5 | 72
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1514733 | 6 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1514734 | 6 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1514735 | 6 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1514736 | 6 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1514737 | 7 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1514738 | 7 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1514739 | 7 | 100
2194 | Revision_2194/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1514740 | 7 | 100
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1514741 | 8 | 85
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1514742 | 8 | 85
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1514743 | 9 | 83
2194 | Revision_2194/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1514744 | 9 | 83
2194 | Revision_2194/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1514745 | 9 | 83
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1514746 | 10 | 100
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1514747 | 10 | 100
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1514748 | 11 | 100
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1514749 | 11 | 100
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1514750 | 12 | 100
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1514751 | 12 | 100
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1514752 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1514753 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1514754 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1514755 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1514756 | 13 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1514757 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1514758 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1514759 | 13 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1514760 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1514761 | 13 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1514762 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1514763 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1514764 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1514765 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1514766 | 13 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1514767 | 13 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1514768 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1514769 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1514770 | 13 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1514771 | 13 | 75
2194 | Revision_2194/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1514772 | 14 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1514773 | 14 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1514774 | 14 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1234 | 1239 | 6 | 1514775 | 14 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1514776 | 14 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1514777 | 15 | 77
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1514778 | 15 | 77
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1514779 | 16 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1514780 | 16 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1514781 | 16 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1514782 | 16 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1514783 | 17 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1514784 | 17 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1514785 | 17 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1514786 | 17 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1514787 | 17 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1514788 | 17 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1514789 | 17 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1514790 | 17 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1514791 | 18 | 80
2194 | Revision_2194/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1514792 | 18 | 80
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1514793 | 19 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1514794 | 19 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1514795 | 20 | 70
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1514796 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1514797 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1514798 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1514799 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1514800 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1514801 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1514802 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1514803 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1514804 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1514805 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1514806 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1514807 | 20 | 70
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1514808 | 20 | 70
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1514809 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1514810 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1514811 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1514812 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1514813 | 20 | 70
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1514814 | 20 | 70
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1514815 | 20 | 70
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1514816 | 21 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1514817 | 21 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1514818 | 21 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1514819 | 22 | 82
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1514820 | 22 | 82
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1514821 | 23 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1514822 | 23 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1514823 | 23 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1514824 | 23 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1514825 | 24 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1514826 | 24 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1514827 | 25 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1514828 | 25 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1514829 | 26 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1514830 | 26 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1514831 | 26 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1514832 | 26 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1514833 | 26 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1514834 | 27 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1514835 | 27 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1514836 | 27 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1514837 | 27 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1514838 | 28 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1514839 | 28 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1514840 | 29 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1514841 | 29 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1514842 | 29 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1514843 | 29 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1514844 | 29 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1514845 | 29 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1514846 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1514847 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1514848 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1514849 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1514850 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1514851 | 30 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1514852 | 31 | 100
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1514853 | 31 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1514854 | 32 | 83
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1514855 | 32 | 83
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1514856 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1514857 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1514858 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1514859 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1514860 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1514861 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1514862 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1514863 | 33 | 100
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1514864 | 34 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1514865 | 34 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1514866 | 34 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1514867 | 34 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1514868 | 34 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1514869 | 34 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1514870 | 34 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1514871 | 35 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1514872 | 35 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1514873 | 35 | 71
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1514874 | 36 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1514875 | 36 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1514876 | 36 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1514877 | 37 | 75
2194 | Revision_2194/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1514878 | 37 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1514879 | 37 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1514880 | 38 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1514881 | 38 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1514882 | 38 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1514883 | 38 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1514884 | 38 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1514885 | 38 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1514886 | 39 | 78
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1514887 | 39 | 78
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1514888 | 39 | 78
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1514889 | 39 | 78
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1514890 | 40 | 100
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1514891 | 40 | 100
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1514892 | 41 | 100
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1514893 | 41 | 100
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1514894 | 42 | 71
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1514895 | 42 | 71
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1514896 | 43 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1514897 | 43 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1514898 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1514899 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1514900 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1514901 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1514902 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1514903 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1514904 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1514905 | 44 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1514906 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1514907 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1514908 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1514909 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1514910 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1514911 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1514912 | 44 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1514913 | 45 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1514914 | 45 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1514915 | 45 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1514916 | 45 | 75
2194 | Revision_2194/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1514917 | 46 | 75
2194 | Revision_2194/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1514918 | 46 | 75
