Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2411 | Revision_2411/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1636476 | 12 | 100
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1636477 | 12 | 100
2411 | Revision_2411/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1636478 | 13 | 100
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1636479 | 13 | 100
2411 | Revision_2411/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1636480 | 14 | 100
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1636481 | 14 | 100
2411 | Revision_2411/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1636482 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1636483 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1636484 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1636485 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1636486 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1636487 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1636488 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1636489 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1636490 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1636491 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1636492 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1636493 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1636494 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1636495 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1636496 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1636497 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1636498 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1636499 | 15 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1636500 | 15 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1636501 | 16 | 77
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1636502 | 16 | 77
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1636503 | 17 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1636504 | 17 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1636505 | 17 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1636506 | 17 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1636507 | 18 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1636508 | 18 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1636509 | 18 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1636510 | 18 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1636511 | 18 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1636512 | 18 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1636513 | 18 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1636514 | 18 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1636515 | 19 | 80
2411 | Revision_2411/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1636516 | 19 | 80
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1636517 | 20 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1636518 | 20 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1636519 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1636520 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1636521 | 21 | 70
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1636522 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1636523 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1636524 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1636525 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1636526 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1636527 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1636528 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1636529 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1636530 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1636531 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1636532 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1636533 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1636534 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1636535 | 21 | 70
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1636536 | 21 | 70
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1636537 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1636538 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1636539 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1636540 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1636541 | 21 | 70
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1636542 | 21 | 70
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1636543 | 21 | 70
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1636544 | 22 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1636545 | 22 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1636546 | 22 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1636547 | 23 | 82
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1636548 | 23 | 82
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1636549 | 24 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1636550 | 24 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1636551 | 25 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1636552 | 25 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1636553 | 26 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1636554 | 26 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1636555 | 26 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1636556 | 26 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1636557 | 26 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1636558 | 27 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1636559 | 27 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1636560 | 28 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1636561 | 28 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1636562 | 29 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1636563 | 29 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1636564 | 30 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1636565 | 30 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1636566 | 30 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1636567 | 30 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1636568 | 30 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1636569 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1636570 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1636571 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1636572 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1636573 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1636574 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1636575 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1636576 | 31 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1636577 | 32 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1636578 | 32 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1636579 | 32 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1636580 | 33 | 100
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1636581 | 33 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1636582 | 34 | 80
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1636583 | 34 | 80
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1636584 | 35 | 83
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1636585 | 35 | 83
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1636586 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1636587 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1636588 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1636589 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1636590 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1636591 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1636592 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1636593 | 36 | 100
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1636594 | 37 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1636595 | 37 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1636596 | 37 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1636597 | 37 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1636598 | 37 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1636599 | 37 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1636600 | 37 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1636601 | 38 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1636602 | 38 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1636603 | 38 | 71
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1636604 | 39 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1636605 | 39 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1636606 | 40 | 75
2411 | Revision_2411/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1636607 | 40 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1636608 | 40 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1636609 | 41 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1636610 | 41 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1636611 | 41 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1636612 | 41 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1636613 | 41 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1636614 | 41 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1636615 | 42 | 78
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1636616 | 42 | 78
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1636617 | 42 | 78
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1636618 | 42 | 78
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1636619 | 43 | 100
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1636620 | 43 | 100
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1636621 | 44 | 100
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1636622 | 44 | 100
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1636623 | 45 | 71
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1636624 | 45 | 71
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1636625 | 46 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1636626 | 46 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1636627 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1636628 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1636629 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1636630 | 47 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1636631 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1636632 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1636633 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1636634 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1636635 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1636636 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1636637 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1636638 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1636639 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1636640 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1636641 | 47 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1636642 | 48 | 75
2411 | Revision_2411/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1636643 | 48 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1636644 | 48 | 75
2411 | Revision_2411/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1636645 | 48 | 75
