Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2403 | Revision_2403/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1631808 | 17 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1631809 | 18 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1631810 | 18 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1631811 | 18 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1631812 | 18 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1631813 | 18 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1631814 | 18 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1631815 | 18 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1631816 | 18 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1631817 | 19 | 80
2403 | Revision_2403/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1631818 | 19 | 80
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1631819 | 20 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1631820 | 20 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1631821 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1631822 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1631823 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1631824 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1631825 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1631826 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1631827 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1631828 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1631829 | 21 | 70
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1631830 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1631831 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1631832 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1631833 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1631834 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1631835 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1631836 | 21 | 70
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1631837 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1631838 | 21 | 70
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1631839 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1631840 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1631841 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1631842 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1631843 | 21 | 70
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1631844 | 21 | 70
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1631845 | 21 | 70
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1631846 | 22 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1631847 | 22 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1631848 | 22 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1631849 | 23 | 82
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1631850 | 23 | 82
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1631851 | 24 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1631852 | 24 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1631853 | 25 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1631854 | 25 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1631855 | 26 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1631856 | 26 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1631857 | 26 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1631858 | 26 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1631859 | 26 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1631860 | 27 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1631861 | 27 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1631862 | 28 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1631863 | 28 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1631864 | 29 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1631865 | 29 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1631866 | 30 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1631867 | 30 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1631868 | 30 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1631869 | 30 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1631870 | 30 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1631871 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1631872 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1631873 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1631874 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1631875 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1631876 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1631877 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1631878 | 31 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1631879 | 32 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1631880 | 32 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1631881 | 32 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1631882 | 33 | 100
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1631883 | 33 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1631884 | 34 | 80
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1631885 | 34 | 80
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1631886 | 35 | 83
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1631887 | 35 | 83
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1631888 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1631889 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1631890 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1631891 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1631892 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1631893 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1631894 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1631895 | 36 | 100
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1631896 | 37 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1631897 | 37 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1631898 | 37 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1631899 | 37 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1631900 | 37 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1631901 | 37 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1631902 | 37 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1631903 | 38 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1631904 | 38 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1631905 | 38 | 71
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1631906 | 39 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1631907 | 39 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1631908 | 40 | 75
2403 | Revision_2403/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1631909 | 40 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1631910 | 40 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1631911 | 41 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1631912 | 41 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1631913 | 41 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1631914 | 41 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1631915 | 41 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1631916 | 41 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1631917 | 42 | 78
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1631918 | 42 | 78
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1631919 | 42 | 78
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1631920 | 42 | 78
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1631921 | 43 | 100
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1631922 | 43 | 100
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1631923 | 44 | 100
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1631924 | 44 | 100
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1631925 | 45 | 71
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1631926 | 45 | 71
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1631927 | 46 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1631928 | 46 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1631929 | 47 | 75
2403 | Revision_2403/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1631930 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1631931 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1631932 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1631933 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1631934 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1631935 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1631936 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1631937 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1631938 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1631939 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1631940 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1631941 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1631942 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1631943 | 47 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1631944 | 48 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1631945 | 48 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1631946 | 48 | 75
2403 | Revision_2403/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1631947 | 48 | 75
