Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1232777 | 7 | 100
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1232778 | 7 | 100
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1232779 | 7 | 100
1847 | Revision_1847/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1232780 | 7 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1232781 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1232782 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1232783 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1232784 | 8 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1232785 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1232786 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1232787 | 8 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1232788 | 8 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1232789 | 9 | 86
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1232790 | 9 | 86
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1232791 | 9 | 86
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1232792 | 9 | 86
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1232793 | 9 | 86
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1232794 | 10 | 83
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1232795 | 10 | 83
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1232796 | 11 | 85
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1232797 | 11 | 85
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1232798 | 12 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1232799 | 12 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1232800 | 13 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1232801 | 13 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1232802 | 14 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1232803 | 14 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1232804 | 15 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1232805 | 15 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1232806 | 15 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1232807 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1232808 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1232809 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1232810 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1232811 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1232812 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1232813 | 16 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1232814 | 17 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1232815 | 17 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1232816 | 17 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1232817 | 18 | 71
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1232818 | 18 | 71
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1232819 | 19 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1232820 | 19 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1232821 | 20 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1232822 | 20 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1232823 | 20 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1232824 | 20 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1232825 | 21 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1232826 | 21 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1232827 | 22 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1232828 | 22 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1232829 | 23 | 96
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1232830 | 23 | 96
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1232831 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1232832 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1232833 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1232834 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1232835 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1232836 | 24 | 72
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1232837 | 25 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1232838 | 25 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1232839 | 25 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1232840 | 26 | 77
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1232841 | 26 | 77
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1232842 | 27 | 74
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1232843 | 27 | 74
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1232844 | 28 | 78
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1232845 | 28 | 78
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1232846 | 29 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1232847 | 29 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1232848 | 30 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1232849 | 30 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1232850 | 31 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1232851 | 31 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1232852 | 32 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1232853 | 32 | 75
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1232854 | 33 | 77
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1232855 | 33 | 77
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1232856 | 34 | 76
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1232857 | 34 | 76
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1232858 | 34 | 76
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1232859 | 35 | 100
1847 | Revision_1847/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1232860 | 35 | 100
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1232861 | 36 | 85
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1232862 | 36 | 85
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1232863 | 37 | 83
1847 | Revision_1847/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1232864 | 37 | 83
1847 | Revision_1847/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1232865 | 37 | 83
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1232866 | 38 | 100
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1232867 | 38 | 100
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1232868 | 39 | 100
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1232869 | 39 | 100
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1232870 | 40 | 100
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1232871 | 40 | 100
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1232872 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1232873 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1232874 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1232875 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1232876 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1232877 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1232878 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1232879 | 41 | 75
1847 | Revision_1847/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1232880 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1232881 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1232882 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1232883 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1232884 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1232885 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1232886 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1232887 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1232888 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1232889 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1232890 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1232891 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1232892 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1232893 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1232894 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1232895 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1232896 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1232897 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1232898 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1232899 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1232900 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1232901 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1232902 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1232903 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1232904 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1232905 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1232906 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1232907 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1232908 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1232909 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1232910 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1232911 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1232912 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1232913 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1232914 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1232915 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1232916 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1232917 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1232918 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1232919 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 596 | 600 | 5 | 1232920 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1232921 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1232922 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1232923 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1232924 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1232925 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1232926 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1232927 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1232928 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1232929 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1232930 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1232931 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1232932 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1232933 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1232934 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1232935 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1232936 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1232937 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1232938 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1232939 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1232940 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1232941 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1232942 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1232943 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1232944 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1232945 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1232946 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1232947 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1232948 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1232949 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1232950 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1232951 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1232952 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1232953 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1232954 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1232955 | 41 | 75
1847 | Revision_1847/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1232956 | 41 | 75
