Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 854653 | 19 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 854654 | 20 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 854655 | 20 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 854656 | 20 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 854657 | 20 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 854658 | 21 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 854659 | 21 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 854660 | 22 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 854661 | 22 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 854662 | 23 | 96
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 854663 | 23 | 96
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 854664 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 854665 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 854666 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 854667 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 854668 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 854669 | 24 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 854670 | 25 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 854671 | 25 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 854672 | 25 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 854673 | 26 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 854674 | 26 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 854675 | 27 | 74
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 854676 | 27 | 74
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 854677 | 28 | 78
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 854678 | 28 | 78
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 854679 | 29 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 854680 | 29 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 854681 | 30 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 854682 | 30 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 854683 | 31 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 854684 | 31 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 854685 | 32 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 854686 | 32 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 854687 | 33 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 854688 | 33 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 854689 | 34 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 854690 | 34 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 854691 | 34 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 854692 | 35 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 854693 | 35 | 100
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 854694 | 36 | 85
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 854695 | 36 | 85
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 854696 | 37 | 83
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 854697 | 37 | 83
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 854698 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 854699 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 854700 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 854701 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 854702 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 854703 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 854704 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 854705 | 38 | 75
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 854706 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 854707 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 854708 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 854709 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 854710 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 854711 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 854712 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 854713 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 854714 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 854715 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 854716 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 854717 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 854718 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 854719 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 854720 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 854721 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 854722 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 854723 | 38 | 75
1411 | Revision_1411/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 90 | 5 | 854724 | 38 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 854725 | 38 | 75
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 854726 | 39 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 854727 | 39 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 854728 | 39 | 75
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 854729 | 40 | 83
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 854730 | 40 | 83
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 854731 | 41 | 70
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 854732 | 41 | 70
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 854733 | 42 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 854734 | 42 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 854735 | 43 | 77
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 854736 | 43 | 77
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 854737 | 44 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 854738 | 44 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 854739 | 44 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 854740 | 45 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 854741 | 45 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 854742 | 46 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 854743 | 46 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 854744 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 854745 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 854746 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 854747 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 854748 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 854749 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 854750 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 854751 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 854752 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 854753 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 854754 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 854755 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 854756 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 854757 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 854758 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 854759 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 854760 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 854761 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 854762 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 854763 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 854764 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 854765 | 47 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 854766 | 48 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 854767 | 48 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 854768 | 49 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 854769 | 49 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 854770 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 854771 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 854772 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 854773 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 854774 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 854775 | 50 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 854776 | 51 | 85
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 854777 | 51 | 85
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 854778 | 52 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 854779 | 52 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 854780 | 52 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 854781 | 53 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 854782 | 53 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 854783 | 53 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 854784 | 54 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 854785 | 54 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 854786 | 54 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 854787 | 55 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 854788 | 55 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 854789 | 55 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 854790 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 854791 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 854792 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 854793 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 854794 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 854795 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 854796 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 854797 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 854798 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 854799 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 854800 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 854801 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 854802 | 57 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 854803 | 57 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 854804 | 58 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 854805 | 58 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 854806 | 59 | 80
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 854807 | 59 | 80
