Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1500658 | 13 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1500659 | 13 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1500660 | 13 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1500661 | 13 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1500662 | 13 | 75
2169 | Revision_2169/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1500663 | 14 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1500664 | 14 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1500665 | 14 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1500666 | 14 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1500667 | 14 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1500668 | 15 | 77
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1500669 | 15 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1500670 | 16 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1500671 | 16 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1500672 | 16 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1500673 | 16 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1500674 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1500675 | 17 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1500676 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1500677 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1500678 | 17 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1500679 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1500680 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1500681 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1500682 | 17 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1500683 | 17 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1500684 | 18 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1500685 | 18 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1500686 | 18 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1500687 | 18 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1500688 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1500689 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1500690 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1500691 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1500692 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1500693 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1500694 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1500695 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1500696 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1500697 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1500698 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1500699 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1500700 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1500701 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1500702 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1500703 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1500704 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1500705 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1500706 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1500707 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1500708 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1500709 | 19 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1500710 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1500711 | 19 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1500712 | 20 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1500713 | 20 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1500714 | 21 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1500715 | 21 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1500716 | 21 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1500717 | 22 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1500718 | 22 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1500719 | 22 | 75
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1500720 | 22 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1500721 | 22 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1500722 | 22 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1500723 | 23 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1500724 | 23 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1500725 | 23 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1500726 | 23 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1500727 | 23 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1500728 | 23 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1500729 | 23 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1500730 | 24 | 87
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1500731 | 24 | 87
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1500732 | 25 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1500733 | 25 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1500734 | 26 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1500735 | 26 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1500736 | 27 | 86
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1500737 | 27 | 86
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1500738 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1500739 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1500740 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1500741 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1500742 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1500743 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1500744 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1500745 | 28 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1500746 | 29 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1500747 | 29 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1500748 | 30 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1500749 | 30 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1500750 | 31 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1500751 | 31 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1500752 | 32 | 93
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1500753 | 32 | 93
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1500754 | 33 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1500755 | 33 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1500756 | 33 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1500757 | 34 | 80
2169 | Revision_2169/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1500758 | 34 | 80
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1500759 | 35 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1500760 | 35 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1500761 | 36 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1500762 | 36 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1500763 | 36 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1500764 | 37 | 82
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1500765 | 37 | 82
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1500766 | 38 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1500767 | 38 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1500768 | 38 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1500769 | 38 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 83 | 90 | 7 | 1500770 | 39 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 92 | 97 | 7 | 1500771 | 39 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1500772 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1500773 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1500774 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1500775 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1500776 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1500777 | 40 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1500778 | 41 | 100
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1500779 | 41 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1500780 | 42 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1500781 | 42 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1500782 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1500783 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1500784 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1500785 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1500786 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1500787 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1500788 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1500789 | 43 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1500790 | 44 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1500791 | 44 | 75
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1500792 | 44 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1500793 | 44 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1500794 | 44 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1500795 | 44 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1500796 | 44 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1500797 | 45 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1500798 | 45 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1500799 | 45 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1500800 | 46 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1500801 | 46 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1500802 | 46 | 75
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1500803 | 47 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1500804 | 47 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1500805 | 47 | 75
