Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 915756 | 20 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 915757 | 20 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 915758 | 20 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 915759 | 20 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 915760 | 21 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 915761 | 21 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 915762 | 22 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 915763 | 22 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 915764 | 23 | 96
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 915765 | 23 | 96
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 915766 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 915767 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 915768 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 915769 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 915770 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 915771 | 24 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 915772 | 25 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 915773 | 25 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 915774 | 25 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 915775 | 26 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 915776 | 26 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 915777 | 27 | 74
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 915778 | 27 | 74
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 915779 | 28 | 78
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 915780 | 28 | 78
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 915781 | 29 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 915782 | 29 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 915783 | 30 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 915784 | 30 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 915785 | 31 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 915786 | 31 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 915787 | 32 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 915788 | 32 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 915789 | 33 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 915790 | 33 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 915791 | 34 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 915792 | 34 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 915793 | 34 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 915794 | 35 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 915795 | 35 | 100
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 915796 | 36 | 85
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 915797 | 36 | 85
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 915798 | 37 | 83
1484 | Revision_1484/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 915799 | 37 | 83
1484 | Revision_1484/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 915800 | 37 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 915801 | 38 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 915802 | 38 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 915803 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 915804 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 915805 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 915806 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 915807 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 915808 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 915809 | 39 | 75
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 915810 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 915811 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 915812 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 915813 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 915814 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 915815 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 915816 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 915817 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 915818 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 915819 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 915820 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 915821 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 915822 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 915823 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 915824 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 915825 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 915826 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 915827 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 915828 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 915829 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 915830 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 915831 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 915832 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 915833 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 915834 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 915835 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 915836 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 915837 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 915838 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 915839 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 915840 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 915841 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 915842 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 915843 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 915844 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 915845 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 915846 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 915847 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 915848 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 915849 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 915850 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 915851 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 915852 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 915853 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 915854 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 915855 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 915856 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 915857 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 915858 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 915859 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 915860 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 915861 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 915862 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 915863 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 915864 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 915865 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 915866 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 915867 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 915868 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 915869 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 915870 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 915871 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 915872 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 915873 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 915874 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 915875 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 915876 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 915877 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 915878 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 915879 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 915880 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 915881 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 915882 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 915883 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 915884 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 915885 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 915886 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 915887 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 915888 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 915889 | 39 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 915890 | 39 | 75
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 915891 | 40 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 915892 | 40 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 915893 | 40 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 915894 | 41 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 915895 | 41 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 915896 | 42 | 77
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 915897 | 42 | 77
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 915898 | 43 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 915899 | 43 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 915900 | 43 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 915901 | 44 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 915902 | 44 | 100
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 915903 | 45 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 915904 | 45 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 915905 | 46 | 75
