Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1767122 | 8 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1767123 | 8 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1767124 | 8 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1767125 | 9 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1767126 | 9 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1767127 | 9 | 100
2629 | Revision_2629/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1767128 | 9 | 100
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1767129 | 10 | 85
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1767130 | 10 | 85
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1767131 | 11 | 83
2629 | Revision_2629/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1767132 | 11 | 83
2629 | Revision_2629/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1767133 | 11 | 83
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1767134 | 12 | 100
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1767135 | 12 | 100
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1767136 | 13 | 100
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1767137 | 13 | 100
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1767138 | 14 | 100
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1767139 | 14 | 100
2629 | Revision_2629/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1767140 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1767141 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1767142 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1767143 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1767144 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1767145 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1767146 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1767147 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1767148 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1767149 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1767150 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1767151 | 15 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1767152 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1767153 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1767154 | 15 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1767155 | 16 | 77
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1767156 | 16 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1767157 | 17 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1767158 | 17 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1767159 | 17 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1767160 | 17 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1767161 | 18 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1767162 | 18 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1767163 | 18 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1767164 | 18 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1767165 | 18 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1767166 | 18 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1767167 | 18 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1767168 | 18 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1767169 | 19 | 80
2629 | Revision_2629/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1767170 | 19 | 80
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1767171 | 19 | 80
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1767172 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1767173 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1767174 | 20 | 70
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1767175 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1767176 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1767177 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1767178 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1767179 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1767180 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1767181 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1767182 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1767183 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1767184 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1767185 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1767186 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 370 | 375 | 6 | 1767187 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1767188 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1767189 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1767190 | 20 | 70
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1767191 | 20 | 70
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1767192 | 20 | 70
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1767193 | 20 | 70
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1767194 | 20 | 70
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1767195 | 21 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1767196 | 21 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1767197 | 21 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1767198 | 22 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1767199 | 22 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1767200 | 23 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1767201 | 23 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1767202 | 24 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1767203 | 24 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1767204 | 25 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1767205 | 25 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1767206 | 25 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1767207 | 25 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1767208 | 25 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1767209 | 26 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1767210 | 26 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1767211 | 27 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1767212 | 27 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1767213 | 28 | 72
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1767214 | 28 | 72
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1767215 | 28 | 72
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1767216 | 28 | 72
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1767217 | 28 | 72
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1767218 | 29 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1767219 | 29 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1767220 | 29 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1767221 | 29 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1767222 | 29 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1767223 | 30 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1767224 | 30 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1767225 | 31 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1767226 | 31 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1767227 | 31 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1767228 | 31 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1767229 | 31 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1767230 | 32 | 80
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1767231 | 32 | 80
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1767232 | 33 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1767233 | 33 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1767234 | 34 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1767235 | 34 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1767236 | 34 | 77
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1767237 | 35 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1767238 | 35 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1767239 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1767240 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1767241 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1767242 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1767243 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1767244 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1767245 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1767246 | 36 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1767247 | 37 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1767248 | 37 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1767249 | 37 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1767250 | 38 | 100
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1767251 | 38 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1767252 | 39 | 80
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1767253 | 39 | 80
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1767254 | 40 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1767255 | 40 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1767256 | 40 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1767257 | 41 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1767258 | 41 | 83
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1767259 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1767260 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1767261 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1767262 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1767263 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1767264 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1767265 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1767266 | 42 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1767267 | 43 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1767268 | 43 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1767269 | 43 | 100
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1767270 | 44 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1767271 | 44 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1767272 | 44 | 71
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1767273 | 45 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1767274 | 45 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1767275 | 46 | 75
2629 | Revision_2629/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1767276 | 46 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1767277 | 46 | 75
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1767278 | 47 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1767279 | 47 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1767280 | 47 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1767281 | 47 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1767282 | 47 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1767283 | 47 | 75
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1767284 | 48 | 78
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1767285 | 48 | 78
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1767286 | 48 | 78
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1767287 | 48 | 78
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1767288 | 49 | 100
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1767289 | 49 | 100
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1767290 | 50 | 100
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1767291 | 50 | 100
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1767292 | 51 | 75
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1767293 | 51 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1767294 | 51 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1767295 | 51 | 75
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 889 | 893 | 5 | 1767296 | 51 | 75
2629 | Revision_2629/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1767297 | 52 | 71
2629 | Revision_2629/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1767298 | 52 | 71
