Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 912406 | 10 | 83
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 912407 | 11 | 85
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 912408 | 11 | 85
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 912409 | 12 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 912410 | 12 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 912411 | 13 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 912412 | 13 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 912413 | 14 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 912414 | 14 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 912415 | 15 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 912416 | 15 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 912417 | 15 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 912418 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 912419 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 912420 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 912421 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 912422 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 912423 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 912424 | 16 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 912425 | 17 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 912426 | 17 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 912427 | 17 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 912428 | 18 | 71
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 912429 | 18 | 71
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 912430 | 19 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 912431 | 19 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 912432 | 20 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 912433 | 20 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 912434 | 20 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 912435 | 20 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 912436 | 21 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 912437 | 21 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 912438 | 22 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 912439 | 22 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 912440 | 23 | 96
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 912441 | 23 | 96
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 912442 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 912443 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 912444 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 912445 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 912446 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 912447 | 24 | 72
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 912448 | 25 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 912449 | 25 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 912450 | 25 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 912451 | 26 | 77
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 912452 | 26 | 77
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 912453 | 27 | 74
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 912454 | 27 | 74
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 912455 | 28 | 78
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 912456 | 28 | 78
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 912457 | 29 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 912458 | 29 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 912459 | 30 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 912460 | 30 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 912461 | 31 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 912462 | 31 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 912463 | 32 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 912464 | 32 | 75
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 912465 | 33 | 77
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 912466 | 33 | 77
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 912467 | 34 | 76
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 912468 | 34 | 76
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 912469 | 34 | 76
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 912470 | 35 | 100
1480 | Revision_1480/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 912471 | 35 | 100
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 912472 | 36 | 85
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 912473 | 36 | 85
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 912474 | 37 | 83
1480 | Revision_1480/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 912475 | 37 | 83
1480 | Revision_1480/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 912476 | 37 | 83
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 912477 | 38 | 83
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 912478 | 38 | 83
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 912479 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 912480 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 912481 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 912482 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 912483 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 912484 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 912485 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 912486 | 39 | 75
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 912487 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 912488 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 912489 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 912490 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 912491 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 912492 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 912493 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 912494 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 912495 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 912496 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 912497 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 912498 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 912499 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 912500 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 912501 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 912502 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 912503 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 912504 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 912505 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 912506 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 912507 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 912508 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 912509 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 912510 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 912511 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 912512 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 912513 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 912514 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 912515 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 912516 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 912517 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 912518 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 912519 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 912520 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 912521 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 912522 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 912523 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 912524 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 912525 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 912526 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 912527 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 912528 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 912529 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 912530 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 912531 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 912532 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 912533 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 912534 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 912535 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 912536 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 912537 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 912538 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 912539 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 912540 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 912541 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 912542 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 912543 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 912544 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 912545 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 912546 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 912547 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 912548 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 912549 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 912550 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 912551 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 912552 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 912553 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 912554 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 912555 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 912556 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 912557 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 912558 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 912559 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 912560 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 912561 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 912562 | 39 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 912563 | 39 | 75
1480 | Revision_1480/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 912564 | 40 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 912565 | 40 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 912566 | 40 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 912567 | 41 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 912568 | 41 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 912569 | 42 | 77
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 912570 | 42 | 77
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 912571 | 43 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 912572 | 43 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 912573 | 43 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 912574 | 44 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 912575 | 44 | 100
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 912576 | 45 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 912577 | 45 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 912578 | 46 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 912579 | 46 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 912580 | 46 | 75
1480 | Revision_1480/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 912581 | 46 | 75
