Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1710909 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1710910 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1710911 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1710912 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1710913 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1710914 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1710915 | 54 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1710916 | 54 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1710917 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1710918 | 54 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1710919 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1710920 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1710921 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1710922 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1710923 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1710924 | 54 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1710925 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1710926 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1710927 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1710928 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1710929 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1710930 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1710931 | 54 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1710932 | 54 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1710933 | 55 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1710934 | 55 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1710935 | 55 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1710936 | 55 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1710937 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1710938 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 827 | 832 | 5 | 1710939 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1710940 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1710941 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1710942 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1710943 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1710944 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1710945 | 56 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1710946 | 56 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1710947 | 57 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1710948 | 57 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1710949 | 58 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1710950 | 58 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1710951 | 59 | 93
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1710952 | 59 | 93
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1710953 | 59 | 93
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1710954 | 60 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1710955 | 60 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1710956 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1710957 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1710958 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1710959 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1710960 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1710961 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1710962 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1710963 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1710964 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1710965 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1710966 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1710967 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1710968 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1710969 | 61 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1710970 | 62 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1710971 | 62 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1710972 | 63 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1710973 | 63 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1710974 | 64 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1710975 | 64 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1710976 | 64 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1710977 | 65 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1710978 | 65 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1710979 | 66 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1710980 | 66 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1710981 | 67 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1710982 | 67 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1710983 | 68 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1710984 | 68 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1710985 | 69 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1710986 | 69 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1710987 | 70 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1710988 | 70 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1710989 | 70 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1710990 | 71 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1710991 | 71 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1710992 | 72 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1710993 | 72 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1710994 | 72 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1710995 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1710996 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1710997 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1710998 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1710999 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1711000 | 73 | 72
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1711001 | 74 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1711002 | 74 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1711003 | 75 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1711004 | 75 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1711005 | 75 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1711006 | 75 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1711007 | 76 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1711008 | 76 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1711009 | 76 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1711010 | 76 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1711011 | 77 | 73
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1711012 | 77 | 73
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1711013 | 77 | 73
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1711014 | 77 | 73
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1711015 | 78 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1711016 | 78 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1711017 | 79 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1711018 | 79 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1711019 | 79 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1711020 | 79 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1711021 | 80 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1711022 | 80 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1711023 | 81 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1711024 | 81 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1711025 | 81 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1711026 | 81 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1711027 | 82 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1711028 | 82 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1711029 | 83 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1711030 | 83 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1711031 | 84 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1711032 | 84 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1711033 | 85 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1711034 | 85 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1711035 | 85 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1711036 | 86 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1711037 | 86 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1711038 | 87 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1711039 | 87 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1711040 | 88 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1711041 | 88 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1711042 | 89 | 90
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1711043 | 89 | 90
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1711044 | 89 | 90
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1711045 | 90 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1711046 | 90 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1711047 | 90 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1711048 | 91 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1711049 | 91 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1711050 | 91 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1711051 | 92 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1711052 | 92 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1711053 | 92 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1711054 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1711055 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1711056 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1711057 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1711058 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1711059 | 93 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1711060 | 94 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1711061 | 94 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1711062 | 94 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1711063 | 94 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1711064 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1711065 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1711066 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1711067 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1711068 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1711069 | 95 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1711070 | 96 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1711071 | 96 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1711072 | 97 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1711073 | 97 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1711074 | 98 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1711075 | 98 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1711076 | 99 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1711077 | 99 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1711078 | 99 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1711079 | 99 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1711080 | 100 | 85
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1711081 | 100 | 85
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1711082 | 101 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1711083 | 101 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1711084 | 102 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1711085 | 102 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1711086 | 103 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1711087 | 103 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1711088 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1711089 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1711090 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1711091 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1711092 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1711093 | 104 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1711094 | 105 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1711095 | 105 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1711096 | 106 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1711097 | 106 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1711098 | 107 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1711099 | 107 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1711100 | 108 | 71
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1711101 | 108 | 71
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1711102 | 109 | 71
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1711103 | 109 | 71
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1711104 | 110 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1711105 | 110 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1711106 | 111 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1711107 | 111 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1711108 | 111 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1711109 | 111 | 83
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1711110 | 112 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1711111 | 112 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1711112 | 113 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1711113 | 113 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1711114 | 114 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1123 | 1127 | 5 | 1711115 | 114 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 964 | 969 | 5 | 1711116 | 114 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 971 | 976 | 5 | 1711117 | 114 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 958 | 963 | 5 | 1711118 | 114 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 935 | 941 | 5 | 1711119 | 114 | 75
