Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1024 | Revision_1024/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 568032 | 9 | 100
1024 | Revision_1024/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 568033 | 9 | 100
1024 | Revision_1024/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 568034 | 9 | 100
1024 | Revision_1024/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 568035 | 9 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 568036 | 10 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 568037 | 10 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 568038 | 10 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 568039 | 10 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 568040 | 10 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 568041 | 11 | 86
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 568042 | 11 | 86
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 568043 | 11 | 86
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 568044 | 11 | 86
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 568045 | 11 | 86
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 568046 | 12 | 83
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 568047 | 12 | 83
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 568048 | 13 | 85
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 568049 | 13 | 85
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 568050 | 14 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 568051 | 14 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 568052 | 15 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 568053 | 15 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 568054 | 16 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 568055 | 16 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 568056 | 17 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 568057 | 17 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 568058 | 17 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 568059 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 568060 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 568061 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 568062 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 568063 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 568064 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 568065 | 18 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 568066 | 19 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 568067 | 19 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 568068 | 19 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 568069 | 20 | 71
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 568070 | 20 | 71
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 568071 | 21 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 568072 | 21 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 568073 | 22 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 568074 | 22 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 568075 | 22 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 568076 | 22 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 568077 | 23 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 568078 | 23 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 568079 | 24 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 568080 | 24 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 568081 | 25 | 96
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 568082 | 25 | 96
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 568083 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 568084 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 568085 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 568086 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 568087 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 568088 | 26 | 72
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 568089 | 27 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 568090 | 27 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 568091 | 27 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 568092 | 28 | 77
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 568093 | 28 | 77
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 568094 | 29 | 74
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 568095 | 29 | 74
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 568096 | 30 | 78
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 568097 | 30 | 78
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 568098 | 31 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 568099 | 31 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 568100 | 32 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 568101 | 32 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 568102 | 33 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 568103 | 33 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 568104 | 34 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 568105 | 34 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 568106 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 568107 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 568108 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 568109 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 568110 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 568111 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 568112 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 568113 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 568114 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 568115 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 568116 | 35 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 568117 | 35 | 75
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 568118 | 36 | 77
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 568119 | 36 | 77
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 568120 | 37 | 76
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 568121 | 37 | 76
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 568122 | 37 | 76
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 568123 | 38 | 100
1024 | Revision_1024/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 568124 | 38 | 100
1024 | Revision_1024/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 568125 | 39 | 83
1024 | Revision_1024/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 568126 | 39 | 83
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 568127 | 40 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 568128 | 40 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 568129 | 40 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 568130 | 41 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 568131 | 41 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 568132 | 41 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 568133 | 42 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 568134 | 42 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 568135 | 42 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 568136 | 43 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 568137 | 43 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 568138 | 43 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 568139 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 568140 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 568141 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 568142 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 568143 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 568144 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 568145 | 44 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 568146 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 568147 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 568148 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 568149 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 568150 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 568151 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 568152 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 568153 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 568154 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 568155 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 568156 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 568157 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 568158 | 45 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 568159 | 46 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 568160 | 46 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 568161 | 47 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 568162 | 47 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 568163 | 48 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 568164 | 48 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 568165 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 568166 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 568167 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 568168 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 568169 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 568170 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 568171 | 49 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 568172 | 50 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 568173 | 50 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 568174 | 51 | 83
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 568175 | 51 | 83
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 568176 | 52 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 568177 | 52 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 568178 | 52 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 568179 | 52 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 568180 | 53 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 568181 | 53 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 568182 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 568183 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 568184 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 568185 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 568186 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 568187 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 568188 | 54 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 568189 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 568190 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 568191 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 568192 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 568193 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 568194 | 55 | 71
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 568195 | 56 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 568196 | 56 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 568197 | 56 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 568198 | 56 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 568199 | 56 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 568200 | 57 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 568201 | 57 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 568202 | 58 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 568203 | 58 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 568204 | 59 | 93
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 568205 | 59 | 93
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 568206 | 60 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 568207 | 60 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 568208 | 61 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 568209 | 61 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 568210 | 62 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 568211 | 62 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 568212 | 63 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 568213 | 63 | 80
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 568214 | 64 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 568215 | 64 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 568216 | 65 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 568217 | 65 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 568218 | 66 | 93
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 568219 | 66 | 93
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 568220 | 67 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 568221 | 67 | 75
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 568222 | 68 | 100
1024 | Revision_1024/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 568223 | 68 | 100
