Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 589320 | 9 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 589321 | 10 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 589322 | 10 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 589323 | 10 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 589324 | 10 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 589325 | 10 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 589326 | 11 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 589327 | 11 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 589328 | 11 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 589329 | 11 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 589330 | 11 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 589331 | 12 | 83
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 589332 | 12 | 83
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 589333 | 13 | 85
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 589334 | 13 | 85
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 589335 | 14 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 589336 | 14 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 589337 | 15 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 589338 | 15 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 589339 | 16 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 589340 | 16 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 589341 | 17 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 589342 | 17 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 589343 | 17 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 589344 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 589345 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 589346 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 589347 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 589348 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 589349 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 589350 | 18 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 589351 | 19 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 589352 | 19 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 589353 | 19 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 589354 | 20 | 71
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 589355 | 20 | 71
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 589356 | 21 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 589357 | 21 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 589358 | 22 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 589359 | 22 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 589360 | 22 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 589361 | 22 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 589362 | 23 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 589363 | 23 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 589364 | 24 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 589365 | 24 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 589366 | 25 | 96
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 589367 | 25 | 96
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 589368 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 589369 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 589370 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 589371 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 589372 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 589373 | 26 | 72
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 589374 | 27 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 589375 | 27 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 589376 | 27 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 589377 | 28 | 77
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 589378 | 28 | 77
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 589379 | 29 | 74
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 589380 | 29 | 74
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 589381 | 30 | 78
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 589382 | 30 | 78
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 589383 | 31 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 589384 | 31 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 589385 | 32 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 589386 | 32 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 589387 | 33 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 589388 | 33 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 589389 | 34 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 589390 | 34 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 589391 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 589392 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 589393 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 589394 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 589395 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 589396 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 589397 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 589398 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 589399 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 589400 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 589401 | 35 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 589402 | 35 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 589403 | 36 | 77
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 589404 | 36 | 77
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 589405 | 37 | 76
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 589406 | 37 | 76
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 589407 | 37 | 76
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 589408 | 38 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 589409 | 38 | 100
1057 | Revision_1057/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 589410 | 39 | 83
1057 | Revision_1057/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 589411 | 39 | 83
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 589412 | 40 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 589413 | 40 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 589414 | 40 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 589415 | 41 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 589416 | 41 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 589417 | 41 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 589418 | 42 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 589419 | 42 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 589420 | 42 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 589421 | 43 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 589422 | 43 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 589423 | 43 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 589424 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 589425 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 589426 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 589427 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 589428 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 589429 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 589430 | 44 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 589431 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 589432 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 589433 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 589434 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 589435 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 589436 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 589437 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 589438 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 589439 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 589440 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 589441 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 589442 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 589443 | 45 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 589444 | 46 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 589445 | 46 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 589446 | 47 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 589447 | 47 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 589448 | 48 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 589449 | 48 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 589450 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 589451 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 589452 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 589453 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 589454 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 589455 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 589456 | 49 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 589457 | 50 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 589458 | 50 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 589459 | 51 | 83
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 589460 | 51 | 83
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 589461 | 52 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 589462 | 52 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 589463 | 52 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 589464 | 52 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 589465 | 53 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 589466 | 53 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 589467 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 589468 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 589469 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 589470 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 589471 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 589472 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 589473 | 54 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 589474 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 589475 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 589476 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 589477 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 589478 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 589479 | 55 | 71
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 589480 | 56 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 589481 | 56 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 589482 | 56 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 589483 | 56 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 589484 | 56 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 589485 | 57 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 589486 | 57 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 589487 | 58 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 589488 | 58 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 589489 | 59 | 93
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 589490 | 59 | 93
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 589491 | 60 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 589492 | 60 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 589493 | 61 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 589494 | 61 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 589495 | 62 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 589496 | 62 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 589497 | 63 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 589498 | 63 | 80
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 589499 | 64 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 589500 | 64 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 589501 | 65 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 589502 | 65 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 589503 | 66 | 93
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 589504 | 66 | 93
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 589505 | 67 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 589506 | 67 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 589507 | 68 | 100
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 589508 | 68 | 100
