Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 917359 | 3 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 917360 | 4 | 90
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 917361 | 4 | 90
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 917362 | 5 | 72
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 917363 | 5 | 72
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 917364 | 6 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 917365 | 6 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 917366 | 6 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 917367 | 6 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 917368 | 7 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 917369 | 7 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 917370 | 7 | 100
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 917371 | 7 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 917372 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 917373 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 917374 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 917375 | 8 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 917376 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 917377 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 917378 | 8 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 917379 | 8 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 917380 | 9 | 86
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 917381 | 9 | 86
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 917382 | 9 | 86
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 917383 | 9 | 86
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 917384 | 9 | 86
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 917385 | 10 | 83
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 917386 | 10 | 83
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 917387 | 11 | 85
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 917388 | 11 | 85
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 917389 | 12 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 917390 | 12 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 917391 | 13 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 917392 | 13 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 917393 | 14 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 917394 | 14 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 917395 | 15 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 917396 | 15 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 917397 | 15 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 917398 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 917399 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 917400 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 917401 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 917402 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 917403 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 917404 | 16 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 917405 | 17 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 917406 | 17 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 917407 | 17 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 917408 | 18 | 71
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 917409 | 18 | 71
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 917410 | 19 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 917411 | 19 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 917412 | 20 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 917413 | 20 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 917414 | 20 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 917415 | 20 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 917416 | 21 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 917417 | 21 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 917418 | 22 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 917419 | 22 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 917420 | 23 | 96
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 917421 | 23 | 96
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 917422 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 917423 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 917424 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 917425 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 917426 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 917427 | 24 | 72
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 917428 | 25 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 917429 | 25 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 917430 | 25 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 917431 | 26 | 77
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 917432 | 26 | 77
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 917433 | 27 | 74
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 917434 | 27 | 74
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 917435 | 28 | 78
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 917436 | 28 | 78
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 917437 | 29 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 917438 | 29 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 917439 | 30 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 917440 | 30 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 917441 | 31 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 917442 | 31 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 917443 | 32 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 917444 | 32 | 75
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 917445 | 33 | 77
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 917446 | 33 | 77
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 917447 | 34 | 76
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 917448 | 34 | 76
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 917449 | 34 | 76
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 917450 | 35 | 100
1486 | Revision_1486/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 917451 | 35 | 100
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 917452 | 36 | 85
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 917453 | 36 | 85
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 917454 | 37 | 83
1486 | Revision_1486/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 917455 | 37 | 83
1486 | Revision_1486/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 917456 | 37 | 83
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 917457 | 38 | 83
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 917458 | 38 | 83
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 917459 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 917460 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 917461 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 917462 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 917463 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 917464 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 917465 | 39 | 75
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 917466 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 917467 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 917468 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 917469 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 917470 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 917471 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 917472 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 917473 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 917474 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 917475 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 917476 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 917477 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 917478 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 917479 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 917480 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 917481 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 917482 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 917483 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 917484 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 917485 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 917486 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 917487 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 917488 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 917489 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 917490 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 917491 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 917492 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 917493 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 917494 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 917495 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 583 | 587 | 5 | 917496 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 917497 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 917498 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 917499 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 917500 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 917501 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 917502 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 917503 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 917504 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 917505 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 917506 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 917507 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 917508 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 917509 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 917510 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 917511 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 917512 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 917513 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 917514 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 917515 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 917516 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 917517 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 917518 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 917519 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 917520 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 917521 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 917522 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 917523 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 917524 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 917525 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 917526 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 917527 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 917528 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 917529 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 917530 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 917531 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 917532 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 917533 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 917534 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 917535 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 917536 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 917537 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 917538 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 917539 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 917540 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 917541 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 917542 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 917543 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 917544 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 917545 | 39 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 917546 | 39 | 75
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 917547 | 40 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 917548 | 40 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 917549 | 40 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 917550 | 41 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 917551 | 41 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 917552 | 42 | 77
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 917553 | 42 | 77
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 219 | 223 | 5 | 917554 | 43 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 240 | 244 | 5 | 917555 | 43 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 917556 | 43 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 917557 | 44 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 917558 | 44 | 100
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 917559 | 45 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 917560 | 45 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 917561 | 46 | 75
