Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2938 | Revision_2938/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1957690 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1957691 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1957692 | 24 | 70
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1957693 | 24 | 70
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1957694 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1957695 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1957696 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1957697 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1957698 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1957699 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1957700 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1957701 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1957702 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1957703 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1957704 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1957705 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1957706 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1957707 | 24 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1957708 | 25 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1957709 | 25 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1957710 | 25 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1957711 | 26 | 83
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1957712 | 26 | 83
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1957713 | 27 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1957714 | 27 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1957715 | 28 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1957716 | 28 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1957717 | 29 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1957718 | 29 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1957719 | 30 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1957720 | 30 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1957721 | 31 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1957722 | 31 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1957723 | 32 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1957724 | 32 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1957725 | 32 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1957726 | 32 | 70
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1957727 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1957728 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1957729 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1957730 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1957731 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1957732 | 33 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1957733 | 34 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1957734 | 34 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1957735 | 35 | 77
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1957736 | 35 | 77
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1957737 | 36 | 78
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1957738 | 36 | 78
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1957739 | 37 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1957740 | 37 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1957741 | 37 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1957742 | 38 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1957743 | 38 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1957744 | 38 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1957745 | 39 | 83
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1957746 | 39 | 83
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1957747 | 40 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1957748 | 40 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1957749 | 41 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1957750 | 41 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1957751 | 41 | 75
2938 | Revision_2938/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1957752 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1957753 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1957754 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1957755 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1957756 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1957757 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1957758 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1957759 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1957760 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1957761 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1957762 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1957763 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1957764 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1957765 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1957766 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1957767 | 42 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1957768 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1957769 | 42 | 75
2938 | Revision_2938/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1957770 | 43 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1957771 | 43 | 75
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1957772 | 44 | 83
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1957773 | 44 | 83
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1957774 | 44 | 83
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1957775 | 45 | 100
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1957776 | 45 | 100
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1957777 | 46 | 100
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1957778 | 46 | 100
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1957779 | 47 | 100
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1957780 | 47 | 100
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1957781 | 48 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1957782 | 48 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1957783 | 48 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1957784 | 48 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1957785 | 48 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1957786 | 48 | 75
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1957787 | 49 | 78
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1957788 | 49 | 78
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1957789 | 49 | 78
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1957790 | 49 | 78
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1957791 | 50 | 100
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1957792 | 50 | 100
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1957793 | 51 | 100
2938 | Revision_2938/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1957794 | 51 | 100
