Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1621221 | 15 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1621222 | 15 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1621223 | 15 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1621224 | 15 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1621225 | 15 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1621226 | 15 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1621227 | 15 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1621228 | 15 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1621229 | 16 | 77
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1621230 | 16 | 77
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1621231 | 17 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1621232 | 17 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1621233 | 17 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | A | 620 | 626 | 5 | 1621234 | 17 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1621235 | 18 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1621236 | 18 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1621237 | 18 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1621238 | 18 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1621239 | 18 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1621240 | 18 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1621241 | 18 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1621242 | 18 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1621243 | 19 | 80
2385 | Revision_2385/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1621244 | 19 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1621245 | 20 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1621246 | 20 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1621247 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1621248 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1621249 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1621250 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1621251 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1621252 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1621253 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1621254 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1621255 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1621256 | 21 | 70
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1621257 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1621258 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1621259 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1621260 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1621261 | 21 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1621262 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1621263 | 21 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1621264 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1621265 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1621266 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1621267 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1621268 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1621269 | 21 | 70
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1621270 | 21 | 70
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1621271 | 21 | 70
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1621272 | 22 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1621273 | 22 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1621274 | 22 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1621275 | 23 | 82
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1621276 | 23 | 82
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1621277 | 24 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1621278 | 24 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1621279 | 25 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1621280 | 25 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1621281 | 26 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1621282 | 26 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1621283 | 26 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1621284 | 26 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1621285 | 26 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1621286 | 27 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1621287 | 27 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1621288 | 28 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1621289 | 28 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1621290 | 29 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1621291 | 29 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1621292 | 30 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1621293 | 30 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1621294 | 30 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1621295 | 30 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1621296 | 30 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1621297 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1621298 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1621299 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1621300 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1621301 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1621302 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1621303 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1621304 | 31 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1621305 | 32 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1621306 | 32 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1621307 | 32 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1621308 | 33 | 100
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1621309 | 33 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1621310 | 34 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1621311 | 34 | 80
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1621312 | 35 | 83
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1621313 | 35 | 83
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1621314 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1621315 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1621316 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1621317 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1621318 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1621319 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1621320 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1621321 | 36 | 100
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1621322 | 37 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1621323 | 37 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1621324 | 37 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1621325 | 37 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1621326 | 37 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1621327 | 37 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1621328 | 37 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1621329 | 38 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1621330 | 38 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1621331 | 38 | 71
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1621332 | 39 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1621333 | 39 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1621334 | 40 | 75
2385 | Revision_2385/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1621335 | 40 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1621336 | 40 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1621337 | 41 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1621338 | 41 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1621339 | 41 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1621340 | 41 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1621341 | 41 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1621342 | 41 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1621343 | 42 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1621344 | 42 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1621345 | 42 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1621346 | 42 | 78
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1621347 | 43 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1621348 | 43 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1621349 | 44 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1621350 | 44 | 100
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1621351 | 45 | 71
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1621352 | 45 | 71
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1621353 | 46 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1621354 | 46 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1621355 | 47 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1621356 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1621357 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1621358 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1621359 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1621360 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1621361 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1621362 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1621363 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1621364 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1621365 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1621366 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1621367 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1621368 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1621369 | 47 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1621370 | 48 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1621371 | 48 | 75
2385 | Revision_2385/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1621372 | 48 | 75
2385 | Revision_2385/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1621373 | 48 | 75
