Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 124530 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 124531 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 124532 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 124533 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 124534 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 156 | 124535 | 79 | 83
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 124536 | 79 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 124537 | 80 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 124538 | 80 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 124539 | 81 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 124540 | 81 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 124541 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 124542 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 124543 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 124544 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 811 | 815 | 5 | 124545 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 783 | 787 | 5 | 124546 | 82 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 185 | 21 | 124547 | 83 | 94
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 124548 | 83 | 94
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 124549 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 124550 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 124551 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 124552 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 191 | 211 | 21 | 124553 | 85 | 94
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 124554 | 85 | 94
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 413 | 86 | 124555 | 86 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 124556 | 86 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 124557 | 87 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 124558 | 87 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 124559 | 87 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 124560 | 87 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 424 | 430 | 7 | 124561 | 88 | 80
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 222 | 228 | 7 | 124562 | 88 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 124563 | 89 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 124564 | 89 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 124565 | 90 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 124566 | 90 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 124567 | 91 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 124568 | 91 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 124569 | 91 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 124570 | 92 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 124571 | 92 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 124572 | 92 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 124573 | 93 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 124574 | 93 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 124575 | 93 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 124576 | 94 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 124577 | 94 | 80
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 124578 | 94 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 124579 | 95 | 87
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 124580 | 95 | 87
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 124581 | 95 | 87
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 124582 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 404 | 418 | 14 | 124583 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 124584 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 124585 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 124586 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 429 | 442 | 14 | 124587 | 96 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 124588 | 97 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 124589 | 97 | 71
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 444 | 453 | 10 | 124590 | 97 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 124591 | 98 | 76
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 455 | 476 | 21 | 124592 | 98 | 76
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 124593 | 98 | 76
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 124594 | 99 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 124595 | 99 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 124596 | 100 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 124597 | 100 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 124598 | 101 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 124599 | 101 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 124600 | 101 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 124601 | 102 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 124602 | 102 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 124603 | 103 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 124604 | 103 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 124605 | 104 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 124606 | 104 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 124607 | 105 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 124608 | 105 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 124609 | 106 | 86
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 874 | 899 | 24 | 124610 | 106 | 86
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 124611 | 107 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 124612 | 107 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 124613 | 108 | 80
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 422 | 444 | 14 | 124614 | 108 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 124615 | 109 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 124616 | 109 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 124617 | 110 | 92
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 466 | 17 | 124618 | 110 | 92
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 124619 | 111 | 95
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 520 | 542 | 29 | 124620 | 111 | 95
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 124621 | 112 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 124622 | 112 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 124623 | 112 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 521 | 525 | 5 | 124624 | 113 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 124625 | 113 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 124626 | 113 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 124627 | 114 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 124628 | 114 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 124629 | 115 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 124630 | 115 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 124631 | 115 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 124632 | 116 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 124633 | 116 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 124634 | 117 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 124635 | 117 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 124636 | 117 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 124637 | 118 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 124638 | 118 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 124639 | 118 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 124640 | 119 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 124641 | 119 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 124642 | 120 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 124643 | 120 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 124644 | 121 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 124645 | 121 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 124646 | 121 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 124647 | 122 | 88
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 124648 | 122 | 88
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 124649 | 123 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 124650 | 123 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 124651 | 124 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 124652 | 124 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 124653 | 124 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 124654 | 125 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 124655 | 125 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 124656 | 126 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 124657 | 126 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 124658 | 127 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 124659 | 127 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 124660 | 128 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 124661 | 128 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 124662 | 129 | 90
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 124663 | 129 | 90
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 124664 | 130 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 124665 | 130 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 124666 | 131 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 124667 | 131 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 124668 | 131 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 124669 | 131 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 124670 | 132 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 124671 | 132 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 124672 | 133 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 124673 | 133 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 124674 | 133 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 124675 | 134 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 124676 | 134 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 124677 | 135 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 124678 | 135 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 124679 | 135 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 124680 | 136 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 124681 | 136 | 93
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 24 | 124682 | 136 | 93
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 24 | 124683 | 136 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 124684 | 137 | 83
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 26 | 124685 | 137 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 124686 | 138 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 124687 | 138 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 124688 | 139 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 124689 | 139 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 124690 | 140 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 124691 | 140 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 124692 | 141 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 124693 | 141 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 124694 | 142 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 124695 | 142 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 124696 | 143 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 124697 | 143 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 124698 | 143 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 124699 | 144 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 124700 | 144 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 124701 | 145 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 124702 | 145 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 124703 | 145 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 124704 | 145 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 124705 | 146 | 90
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 124706 | 146 | 90
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 124707 | 147 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 124708 | 147 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 124709 | 148 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 124710 | 148 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 124711 | 148 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 124712 | 148 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 124713 | 149 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 124714 | 149 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 124715 | 149 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 124716 | 149 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 124717 | 150 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 711 | 715 | 5 | 124718 | 150 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 124719 | 150 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 124720 | 150 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 124721 | 151 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 124722 | 151 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 124723 | 152 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 124724 | 152 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 124725 | 153 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 124726 | 153 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 124727 | 153 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 124728 | 154 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 124729 | 154 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 124730 | 154 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 124731 | 155 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 124732 | 155 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 124733 | 156 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 124734 | 156 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 124735 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 124736 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 124737 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 124738 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 124739 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 124740 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 124741 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 124742 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 124743 | 157 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 124744 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 124745 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 124746 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 124747 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 124748 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 124749 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 124750 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 124751 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 124752 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 124753 | 158 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 124754 | 159 | 90
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 124755 | 159 | 90
