Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2601 | Revision_2601/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1749953 | 9 | 100
2601 | Revision_2601/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1749954 | 9 | 100
2601 | Revision_2601/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1749955 | 9 | 100
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1749956 | 10 | 85
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1749957 | 10 | 85
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1749958 | 11 | 83
2601 | Revision_2601/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1749959 | 11 | 83
2601 | Revision_2601/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1749960 | 11 | 83
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1749961 | 12 | 100
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1749962 | 12 | 100
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1749963 | 13 | 100
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1749964 | 13 | 100
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1749965 | 14 | 100
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1749966 | 14 | 100
2601 | Revision_2601/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1749967 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1749968 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1749969 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1749970 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1749971 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1749972 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1749973 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1749974 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1749975 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1749976 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1749977 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1749978 | 15 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1749979 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1749980 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1749981 | 15 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1749982 | 16 | 77
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1749983 | 16 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1749984 | 17 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1749985 | 17 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1749986 | 17 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1749987 | 17 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1749988 | 18 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1749989 | 18 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1749990 | 18 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1749991 | 18 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1749992 | 18 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1749993 | 18 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1749994 | 18 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1749995 | 18 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1749996 | 19 | 80
2601 | Revision_2601/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1749997 | 19 | 80
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1749998 | 19 | 80
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1749999 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1750000 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1750001 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1750002 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1750003 | 20 | 70
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1750004 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1750005 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1750006 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1750007 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1750008 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1750009 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1750010 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1750011 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1750012 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1750013 | 20 | 70
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1750014 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1750015 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1750016 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1750017 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1750018 | 20 | 70
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1750019 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1750020 | 20 | 70
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1750021 | 20 | 70
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1750022 | 20 | 70
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1750023 | 21 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1750024 | 21 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1750025 | 21 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1750026 | 22 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1750027 | 22 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1750028 | 23 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1750029 | 23 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1750030 | 24 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1750031 | 24 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1750032 | 25 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1750033 | 25 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1750034 | 25 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1750035 | 25 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1750036 | 25 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1750037 | 26 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1750038 | 26 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1750039 | 27 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1750040 | 27 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1750041 | 28 | 72
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1750042 | 28 | 72
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1750043 | 28 | 72
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1750044 | 28 | 72
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1750045 | 28 | 72
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1750046 | 29 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1750047 | 29 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1750048 | 29 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1750049 | 29 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1750050 | 29 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1750051 | 30 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1750052 | 30 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1750053 | 31 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1750054 | 31 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1750055 | 31 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1750056 | 31 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1750057 | 31 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1750058 | 32 | 80
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1750059 | 32 | 80
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1750060 | 33 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1750061 | 33 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1750062 | 34 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1750063 | 34 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1750064 | 34 | 77
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1750065 | 35 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1750066 | 35 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1750067 | 36 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1750068 | 36 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1750069 | 36 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1750070 | 36 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1750071 | 36 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1750072 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1750073 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1750074 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1750075 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1750076 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1750077 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1750078 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1750079 | 37 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1750080 | 38 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1750081 | 38 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1750082 | 38 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1750083 | 39 | 100
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1750084 | 39 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1750085 | 40 | 80
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1750086 | 40 | 80
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1750087 | 41 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1750088 | 41 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1750089 | 41 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1750090 | 42 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1750091 | 42 | 83
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1750092 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1750093 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1750094 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1750095 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1750096 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1750097 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1750098 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1750099 | 43 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1750100 | 44 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1750101 | 44 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1750102 | 44 | 100
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1750103 | 45 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1750104 | 45 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1750105 | 45 | 71
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1750106 | 46 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1750107 | 46 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1750108 | 47 | 75
2601 | Revision_2601/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1750109 | 47 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1750110 | 47 | 75
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1750111 | 48 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1750112 | 48 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1750113 | 48 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1750114 | 48 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1750115 | 48 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1750116 | 48 | 75
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1750117 | 49 | 78
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1750118 | 49 | 78
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1750119 | 49 | 78
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1750120 | 49 | 78
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1750121 | 50 | 100
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1750122 | 50 | 100
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1750123 | 51 | 100
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1750124 | 51 | 100
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1750125 | 52 | 75
2601 | Revision_2601/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1750126 | 52 | 75
2601 | Revision_2601/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1750127 | 52 | 75
