Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1866274 | 20 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1866275 | 20 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1866276 | 21 | 80
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1866277 | 21 | 80
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1866278 | 21 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1866279 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1866280 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1866281 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1866282 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1866283 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1866284 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1866285 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1866286 | 22 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1866287 | 23 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1866288 | 23 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1866289 | 23 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1866290 | 24 | 100
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1866291 | 24 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1866292 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1866293 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1866294 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1866295 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1866296 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1866297 | 25 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1866298 | 26 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1866299 | 26 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1866300 | 27 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1866301 | 27 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1866302 | 27 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1866303 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1866304 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1866305 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1866306 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1866307 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1866308 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1866309 | 28 | 70
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1866310 | 28 | 70
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1866311 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1866312 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1866313 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1866314 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1866315 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1866316 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1866317 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1866318 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1866319 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1866320 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1866321 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1866322 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1866323 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1866324 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1866325 | 28 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1866326 | 29 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1866327 | 29 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1866328 | 29 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1866329 | 30 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1866330 | 30 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1866331 | 31 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1866332 | 31 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1866333 | 32 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1866334 | 32 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1866335 | 33 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1866336 | 33 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1866337 | 33 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1866338 | 33 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1866339 | 33 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1866340 | 34 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1866341 | 34 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1866342 | 35 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1866343 | 35 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1866344 | 36 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1866345 | 36 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1866346 | 36 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1866347 | 36 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1866348 | 36 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1866349 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1866350 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1866351 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1866352 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1866353 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1866354 | 37 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1866355 | 38 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1866356 | 38 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1866357 | 39 | 77
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1866358 | 39 | 77
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1866359 | 40 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1866360 | 40 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1866361 | 40 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1866362 | 41 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1866363 | 41 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1866364 | 41 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1866365 | 42 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1866366 | 42 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1866367 | 43 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1866368 | 43 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1866369 | 44 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1866370 | 44 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1866371 | 44 | 75
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1866372 | 45 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1866373 | 45 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1866374 | 45 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1866375 | 45 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1866376 | 45 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1866377 | 45 | 75
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1866378 | 46 | 78
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1866379 | 46 | 78
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1866380 | 46 | 78
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1866381 | 46 | 78
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1866382 | 47 | 100
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1866383 | 47 | 100
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1866384 | 48 | 100
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1866385 | 48 | 100
