Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2330 | Revision_2330/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1589513 | 11 | 83
2330 | Revision_2330/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1589514 | 11 | 83
2330 | Revision_2330/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1589515 | 12 | 100
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1589516 | 12 | 100
2330 | Revision_2330/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1589517 | 13 | 100
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1589518 | 13 | 100
2330 | Revision_2330/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1589519 | 14 | 100
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1589520 | 14 | 100
2330 | Revision_2330/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1589521 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1589522 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1589523 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1589524 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1589525 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1589526 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1589527 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1589528 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1589529 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1589530 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1589531 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1589532 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1589533 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 642 | 646 | 5 | 1589534 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1589535 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1589536 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1589537 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1589538 | 15 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1589539 | 15 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1589540 | 16 | 77
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1589541 | 16 | 77
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1589542 | 17 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1589543 | 17 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1589544 | 17 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1589545 | 17 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1589546 | 18 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1589547 | 18 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1589548 | 18 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1589549 | 18 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1589550 | 18 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1589551 | 18 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1589552 | 18 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1589553 | 18 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1589554 | 19 | 80
2330 | Revision_2330/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1589555 | 19 | 80
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1589556 | 20 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1589557 | 20 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1589558 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1589559 | 21 | 70
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1589560 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1589561 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1589562 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1589563 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1589564 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1589565 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1589566 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1589567 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1589568 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1589569 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 5 | 1589570 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1589571 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1589572 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1589573 | 21 | 70
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1589574 | 21 | 70
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1589575 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1589576 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1589577 | 21 | 70
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1589578 | 21 | 70
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 5 | 1589579 | 21 | 70
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1589580 | 22 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1589581 | 22 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1589582 | 22 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1589583 | 23 | 82
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1589584 | 23 | 82
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1589585 | 24 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1589586 | 24 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1589587 | 24 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1589588 | 24 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1589589 | 25 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1589590 | 25 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1589591 | 26 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1589592 | 26 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1589593 | 27 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1589594 | 27 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1589595 | 27 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1589596 | 27 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1589597 | 27 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 368 | 374 | 5 | 1589598 | 28 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 376 | 382 | 5 | 1589599 | 28 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 428 | 435 | 7 | 1589600 | 29 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 437 | 442 | 7 | 1589601 | 29 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1589602 | 30 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1589603 | 30 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1589604 | 31 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1589605 | 31 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1589606 | 31 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1589607 | 31 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1589608 | 31 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1589609 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1589610 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1589611 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1589612 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1589613 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1589614 | 32 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1589615 | 33 | 100
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1589616 | 33 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1589617 | 34 | 83
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1589618 | 34 | 83
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1589619 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1589620 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1589621 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1589622 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1589623 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1589624 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1589625 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1589626 | 35 | 100
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1589627 | 36 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1589628 | 36 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1589629 | 36 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1589630 | 36 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1589631 | 36 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1589632 | 36 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1589633 | 36 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1589634 | 37 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1589635 | 37 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1589636 | 37 | 71
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1589637 | 38 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1589638 | 38 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1589639 | 39 | 75
2330 | Revision_2330/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1589640 | 39 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1589641 | 39 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1589642 | 40 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1589643 | 40 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1589644 | 40 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1589645 | 40 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1589646 | 40 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1589647 | 40 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1589648 | 41 | 78
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1589649 | 41 | 78
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1589650 | 41 | 78
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1589651 | 41 | 78
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1589652 | 42 | 100
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1589653 | 42 | 100
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1589654 | 43 | 100
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1589655 | 43 | 100
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1589656 | 44 | 71
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1589657 | 44 | 71
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1589658 | 45 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1589659 | 45 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1589660 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1589661 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1589662 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1589663 | 46 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1589664 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1589665 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1589666 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1589667 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1589668 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1589669 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1589670 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1589671 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1589672 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1589673 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1589674 | 46 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1589675 | 47 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1589676 | 47 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1589677 | 47 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1589678 | 47 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1589679 | 47 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1589680 | 47 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 161 | 167 | 5 | 1589681 | 47 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1589682 | 47 | 75
2330 | Revision_2330/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1589683 | 47 | 75
2330 | Revision_2330/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1589684 | 47 | 75
