Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1062799 | 18 | 71
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1062800 | 19 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1062801 | 19 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1062802 | 20 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1062803 | 20 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1062804 | 20 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1062805 | 20 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1062806 | 21 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1062807 | 21 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1062808 | 22 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1062809 | 22 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1062810 | 23 | 96
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1062811 | 23 | 96
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1062812 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1062813 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1062814 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1062815 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1062816 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1062817 | 24 | 72
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1062818 | 25 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1062819 | 25 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1062820 | 25 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1062821 | 26 | 77
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1062822 | 26 | 77
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1062823 | 27 | 74
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1062824 | 27 | 74
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1062825 | 28 | 78
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1062826 | 28 | 78
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1062827 | 29 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1062828 | 29 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1062829 | 30 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1062830 | 30 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1062831 | 31 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1062832 | 31 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1062833 | 32 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1062834 | 32 | 75
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1062835 | 33 | 77
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1062836 | 33 | 77
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1062837 | 34 | 76
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1062838 | 34 | 76
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1062839 | 34 | 76
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1062840 | 35 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1062841 | 35 | 100
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1062842 | 36 | 85
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1062843 | 36 | 85
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1062844 | 37 | 83
1656 | Revision_1656/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1062845 | 37 | 83
1656 | Revision_1656/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1062846 | 37 | 83
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1062847 | 38 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1062848 | 38 | 100
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1062849 | 39 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1062850 | 39 | 100
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1062851 | 40 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1062852 | 40 | 100
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1062853 | 41 | 83
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1062854 | 41 | 83
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1062855 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1062856 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1062857 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1062858 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1062859 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1062860 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1062861 | 42 | 75
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1062862 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1062863 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1062864 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1062865 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1062866 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1062867 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1062868 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1062869 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1062870 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1062871 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1062872 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1062873 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1062874 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1062875 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1062876 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1062877 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1062878 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1062879 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1062880 | 42 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1062881 | 42 | 75
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1062882 | 43 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1062883 | 43 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1062884 | 43 | 75
1656 | Revision_1656/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1062885 | 44 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1062886 | 44 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1062887 | 44 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1062888 | 44 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1062889 | 45 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1062890 | 45 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1062891 | 46 | 77
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1062892 | 46 | 77
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1062893 | 47 | 77
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1062894 | 47 | 77
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1062895 | 48 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1062896 | 48 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1062897 | 48 | 100
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1062898 | 49 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1062899 | 49 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1062900 | 50 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1062901 | 50 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1062902 | 51 | 80
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1062903 | 51 | 80
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1062904 | 51 | 80
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1062905 | 51 | 80
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1062906 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1062907 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1062908 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1062909 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1062910 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1062911 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1062912 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1062913 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1062914 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1062915 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1062916 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1062917 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1062918 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1062919 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1062920 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1062921 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1062922 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1062923 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1062924 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1062925 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1062926 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1062927 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1062928 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1062929 | 52 | 75
1656 | Revision_1656/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1062930 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1062931 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1062932 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1062933 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1062934 | 52 | 75
1656 | Revision_1656/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1062935 | 52 | 75
1656 | Revision_1656/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1062936 | 52 | 75
