Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2439 | Revision_2439/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1652979 | 9 | 100
2439 | Revision_2439/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1652980 | 9 | 100
2439 | Revision_2439/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1652981 | 9 | 100
2439 | Revision_2439/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1652982 | 9 | 100
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1652983 | 10 | 85
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1652984 | 10 | 85
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1652985 | 11 | 83
2439 | Revision_2439/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1652986 | 11 | 83
2439 | Revision_2439/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1652987 | 11 | 83
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1652988 | 12 | 100
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1652989 | 12 | 100
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1652990 | 13 | 100
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1652991 | 13 | 100
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1652992 | 14 | 100
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1652993 | 14 | 100
2439 | Revision_2439/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1652994 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1652995 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1652996 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1652997 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1652998 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1652999 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1653000 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1653001 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1653002 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1653003 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1653004 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1653005 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1653006 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1653007 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1653008 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1653009 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1653010 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1653011 | 15 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1653012 | 15 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1653013 | 16 | 77
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1653014 | 16 | 77
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1653015 | 17 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1653016 | 17 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1653017 | 17 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1653018 | 17 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1653019 | 18 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1653020 | 18 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1653021 | 18 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1653022 | 18 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1653023 | 18 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1653024 | 18 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1653025 | 18 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1653026 | 18 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1653027 | 19 | 80
2439 | Revision_2439/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1653028 | 19 | 80
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1653029 | 20 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1653030 | 20 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1653031 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1653032 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1653033 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1653034 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1653035 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1653036 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1653037 | 21 | 70
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1653038 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1653039 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1653040 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1653041 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1653042 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1653043 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1653044 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1653045 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1653046 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1653047 | 21 | 70
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1653048 | 21 | 70
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1653049 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1653050 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1653051 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1653052 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1653053 | 21 | 70
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1653054 | 21 | 70
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1653055 | 21 | 70
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1653056 | 22 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1653057 | 22 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1653058 | 22 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1653059 | 23 | 82
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1653060 | 23 | 82
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1653061 | 24 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1653062 | 24 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1653063 | 25 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1653064 | 25 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1653065 | 26 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1653066 | 26 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1653067 | 26 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1653068 | 26 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1653069 | 26 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1653070 | 27 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1653071 | 27 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1653072 | 28 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1653073 | 28 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1653074 | 29 | 76
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1653075 | 29 | 76
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1653076 | 30 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1653077 | 30 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1653078 | 30 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1653079 | 31 | 80
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1653080 | 31 | 80
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1653081 | 32 | 83
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1653082 | 32 | 83
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1653083 | 33 | 77
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1653084 | 33 | 77
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1653085 | 34 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1653086 | 34 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1653087 | 35 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1653088 | 35 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1653089 | 36 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1653090 | 36 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1653091 | 36 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1653092 | 36 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1653093 | 36 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1653094 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1653095 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1653096 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1653097 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1653098 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1653099 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1653100 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1653101 | 37 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1653102 | 38 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1653103 | 38 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1653104 | 38 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1653105 | 39 | 100
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1653106 | 39 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1653107 | 40 | 80
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1653108 | 40 | 80
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1653109 | 41 | 83
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1653110 | 41 | 83
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1653111 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1653112 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1653113 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1653114 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1653115 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1653116 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1653117 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1653118 | 42 | 100
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1653119 | 43 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1653120 | 43 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1653121 | 43 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1653122 | 43 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1653123 | 43 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1653124 | 43 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1653125 | 43 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1653126 | 44 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1653127 | 44 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1653128 | 44 | 71
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1653129 | 45 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1653130 | 45 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1653131 | 46 | 75
2439 | Revision_2439/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1653132 | 46 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1653133 | 46 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1653134 | 47 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1653135 | 47 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1653136 | 47 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1653137 | 47 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1653138 | 47 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1653139 | 47 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1653140 | 48 | 78
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1653141 | 48 | 78
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1653142 | 48 | 78
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1653143 | 48 | 78
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1653144 | 49 | 100
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1653145 | 49 | 100
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1653146 | 50 | 100
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1653147 | 50 | 100
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1653148 | 51 | 71
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1653149 | 51 | 71
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1653150 | 52 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1653151 | 52 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1653152 | 53 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1653153 | 53 | 75
2439 | Revision_2439/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1653154 | 53 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1653155 | 53 | 75
2439 | Revision_2439/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1653156 | 53 | 75
