Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1863213 | 12 | 100
2783 | Revision_2783/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1863214 | 13 | 100
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1863215 | 13 | 100
2783 | Revision_2783/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1863216 | 14 | 100
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1863217 | 14 | 100
2783 | Revision_2783/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1863218 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1863219 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1863220 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1863221 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1863222 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1863223 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1863224 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1863225 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1863226 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1863227 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1863228 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1863229 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1863230 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1863231 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1863232 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1863233 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1863234 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1863235 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1863236 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1863237 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1863238 | 15 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1863239 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1863240 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1863241 | 15 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1863242 | 16 | 77
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1863243 | 16 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1863244 | 17 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1863245 | 17 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1863246 | 17 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1863247 | 17 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1863248 | 17 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1863249 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1863250 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1863251 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1863252 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1863253 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1863254 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1863255 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1863256 | 18 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1863257 | 19 | 80
2783 | Revision_2783/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1863258 | 19 | 80
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1863259 | 19 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1863260 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1863261 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1863262 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1863263 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1863264 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1863265 | 20 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1863266 | 21 | 80
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1863267 | 21 | 80
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1863268 | 21 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1863269 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1863270 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1863271 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1863272 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1863273 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1863274 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1863275 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1863276 | 22 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1863277 | 23 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1863278 | 23 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1863279 | 23 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1863280 | 24 | 100
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1863281 | 24 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1863282 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1863283 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1863284 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1863285 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1863286 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1863287 | 25 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1863288 | 26 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1863289 | 26 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1863290 | 27 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1863291 | 27 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1863292 | 27 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1863293 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1863294 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1863295 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1863296 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1863297 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1863298 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1863299 | 28 | 70
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1863300 | 28 | 70
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1863301 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1863302 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1863303 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1863304 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1863305 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1863306 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1863307 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1863308 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1863309 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1863310 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1863311 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1863312 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1863313 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1863314 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1863315 | 28 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1863316 | 29 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1863317 | 29 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1863318 | 29 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1863319 | 30 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1863320 | 30 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1863321 | 31 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1863322 | 31 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1863323 | 32 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1863324 | 32 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1863325 | 33 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1863326 | 33 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1863327 | 33 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1863328 | 33 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1863329 | 33 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1863330 | 34 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1863331 | 34 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1863332 | 35 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1863333 | 35 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1863334 | 36 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1863335 | 36 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1863336 | 36 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1863337 | 36 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1863338 | 36 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1863339 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1863340 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1863341 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1863342 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1863343 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1863344 | 37 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1863345 | 38 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1863346 | 38 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1863347 | 39 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1863348 | 39 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1863349 | 40 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1863350 | 40 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1863351 | 40 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1863352 | 41 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1863353 | 41 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1863354 | 41 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1863355 | 42 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1863356 | 42 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1863357 | 43 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1863358 | 43 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1863359 | 44 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1863360 | 44 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1863361 | 44 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1863362 | 45 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1863363 | 45 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1863364 | 45 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1863365 | 45 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1863366 | 45 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1863367 | 45 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1863368 | 46 | 78
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1863369 | 46 | 78
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1863370 | 46 | 78
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1863371 | 46 | 78
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1863372 | 47 | 100
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1863373 | 47 | 100
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1863374 | 48 | 100
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1863375 | 48 | 100
