Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1280858 | 1 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1280859 | 1 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1280860 | 1 | 71
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1280861 | 1 | 71
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1280862 | 2 | 80
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1280863 | 2 | 80
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1280864 | 3 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1280865 | 3 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1280866 | 3 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1280867 | 3 | 75
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1280868 | 4 | 90
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1280869 | 4 | 90
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1280870 | 5 | 72
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1280871 | 5 | 72
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1280872 | 6 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1280873 | 6 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1280874 | 6 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1280875 | 6 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1280876 | 7 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1280877 | 7 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1280878 | 7 | 100
1901 | Revision_1901/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1280879 | 7 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1280880 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1280881 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1280882 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1280883 | 8 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1280884 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1280885 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1280886 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1280887 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1280888 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1280889 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1280890 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1280891 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1280892 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1280893 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1280894 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1280895 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1280896 | 8 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1280897 | 8 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1280898 | 9 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1280899 | 9 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1280900 | 9 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1280901 | 9 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1280902 | 9 | 86
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1280903 | 10 | 83
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1280904 | 10 | 83
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1280905 | 11 | 85
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1280906 | 11 | 85
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1280907 | 12 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1280908 | 12 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1280909 | 13 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1280910 | 13 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1280911 | 14 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1280912 | 14 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1280913 | 15 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1280914 | 15 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1280915 | 15 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1280916 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1280917 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1280918 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1280919 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1280920 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1280921 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1280922 | 16 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1280923 | 17 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1280924 | 17 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1280925 | 17 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1280926 | 18 | 71
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1280927 | 18 | 71
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1280928 | 19 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1280929 | 19 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1280930 | 20 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1280931 | 20 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1280932 | 20 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1280933 | 20 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1280934 | 21 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1280935 | 21 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1280936 | 22 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1280937 | 22 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1280938 | 23 | 96
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1280939 | 23 | 96
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1280940 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1280941 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1280942 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1280943 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1280944 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1280945 | 24 | 72
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1280946 | 25 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1280947 | 25 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1280948 | 25 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1280949 | 26 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1280950 | 26 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1280951 | 27 | 74
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1280952 | 27 | 74
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1280953 | 28 | 78
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1280954 | 28 | 78
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1280955 | 29 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1280956 | 29 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1280957 | 30 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1280958 | 30 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1280959 | 31 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1280960 | 31 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1280961 | 32 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1280962 | 32 | 75
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1280963 | 33 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1280964 | 33 | 77
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1280965 | 34 | 76
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1280966 | 34 | 76
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1280967 | 34 | 76
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1280968 | 35 | 100
1901 | Revision_1901/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1280969 | 35 | 100
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1280970 | 36 | 85
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1280971 | 36 | 85
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1280972 | 37 | 83
1901 | Revision_1901/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1280973 | 37 | 83
1901 | Revision_1901/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1280974 | 37 | 83
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1280975 | 38 | 100
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1280976 | 38 | 100
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1280977 | 39 | 100
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1280978 | 39 | 100
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1280979 | 40 | 100
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1280980 | 40 | 100
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1280981 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1280982 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1280983 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1280984 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1280985 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1280986 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1280987 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1280988 | 41 | 75
1901 | Revision_1901/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1280989 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1280990 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1280991 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1280992 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1280993 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1280994 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1280995 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1280996 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1280997 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1280998 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1280999 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1281000 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1281001 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1281002 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1281003 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1281004 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1281005 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1281006 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1281007 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1281008 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1281009 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1281010 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1281011 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1281012 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1281013 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1281014 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1281015 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1281016 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1281017 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1281018 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1281019 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1281020 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1281021 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1281022 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1281023 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1281024 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1281025 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1281026 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1281027 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1281028 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1281029 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1281030 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1281031 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1281032 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1281033 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1281034 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1281035 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1281036 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1281037 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1281038 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1281039 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1281040 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1281041 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1281042 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1281043 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1281044 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1281045 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1281046 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1281047 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1281048 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1281049 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1281050 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1281051 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1281052 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1281053 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1281054 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1281055 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1281056 | 41 | 75
1901 | Revision_1901/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1281057 | 41 | 75
