Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1129304 | 15 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1129305 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1129306 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1129307 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1129308 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1129309 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1129310 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1129311 | 16 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1129312 | 17 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1129313 | 17 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1129314 | 17 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1129315 | 18 | 71
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1129316 | 18 | 71
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1129317 | 19 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1129318 | 19 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1129319 | 20 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1129320 | 20 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1129321 | 20 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1129322 | 20 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1129323 | 21 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1129324 | 21 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1129325 | 22 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1129326 | 22 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1129327 | 23 | 96
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1129328 | 23 | 96
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1129329 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1129330 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1129331 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1129332 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1129333 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1129334 | 24 | 72
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1129335 | 25 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1129336 | 25 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1129337 | 25 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1129338 | 26 | 77
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1129339 | 26 | 77
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1129340 | 27 | 74
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1129341 | 27 | 74
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1129342 | 28 | 78
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1129343 | 28 | 78
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1129344 | 29 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1129345 | 29 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1129346 | 30 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1129347 | 30 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1129348 | 31 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1129349 | 31 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1129350 | 32 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1129351 | 32 | 75
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1129352 | 33 | 77
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1129353 | 33 | 77
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1129354 | 34 | 76
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1129355 | 34 | 76
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1129356 | 34 | 76
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1129357 | 35 | 100
1731 | Revision_1731/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1129358 | 35 | 100
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1129359 | 36 | 85
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1129360 | 36 | 85
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1129361 | 37 | 83
1731 | Revision_1731/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1129362 | 37 | 83
1731 | Revision_1731/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1129363 | 37 | 83
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1129364 | 38 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1129365 | 38 | 100
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1129366 | 39 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1129367 | 39 | 100
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1129368 | 40 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1129369 | 40 | 100
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1129370 | 41 | 83
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1129371 | 41 | 83
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1129372 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1129373 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1129374 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1129375 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1129376 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1129377 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1129378 | 42 | 75
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1129379 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1129380 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1129381 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1129382 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1129383 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1129384 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1129385 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1129386 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1129387 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1129388 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1129389 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1129390 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1129391 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1129392 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1129393 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1129394 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1129395 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1129396 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1129397 | 42 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1129398 | 42 | 75
1731 | Revision_1731/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1129399 | 43 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1129400 | 43 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1129401 | 43 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1129402 | 43 | 75
1731 | Revision_1731/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1129403 | 44 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1129404 | 44 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1129405 | 44 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1129406 | 44 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1129407 | 45 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1129408 | 45 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1129409 | 46 | 77
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1129410 | 46 | 77
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1129411 | 47 | 77
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1129412 | 47 | 77
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1129413 | 48 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1129414 | 48 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1129415 | 48 | 100
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1129416 | 49 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1129417 | 49 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1129418 | 50 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1129419 | 50 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1129420 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1129421 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1129422 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1129423 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1129424 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1129425 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1129426 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1129427 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1129428 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1129429 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1129430 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1129431 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1129432 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1129433 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1129434 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1129435 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1129436 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1129437 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1129438 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1129439 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1129440 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1129441 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1129442 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1129443 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1129444 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1129445 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1129446 | 51 | 70
1731 | Revision_1731/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1129447 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1129448 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1129449 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1129450 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1129451 | 51 | 70
1731 | Revision_1731/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1129452 | 51 | 70
1731 | Revision_1731/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1129453 | 52 | 75
1731 | Revision_1731/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1129454 | 52 | 75
