Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 734377 | 5 | 72
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 734378 | 5 | 72
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 734379 | 6 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 734380 | 6 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 734381 | 6 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 734382 | 6 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 734383 | 7 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 734384 | 7 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 734385 | 7 | 100
1255 | Revision_1255/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 734386 | 7 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 734387 | 8 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 734388 | 8 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 734389 | 8 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1077 | 5 | 734390 | 8 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 734391 | 8 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 734392 | 8 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 734393 | 9 | 86
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 734394 | 9 | 86
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 734395 | 9 | 86
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 734396 | 9 | 86
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 734397 | 9 | 86
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 734398 | 10 | 83
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 734399 | 10 | 83
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 734400 | 11 | 85
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 734401 | 11 | 85
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 734402 | 12 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 734403 | 12 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 734404 | 13 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 734405 | 13 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 734406 | 14 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 734407 | 14 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 734408 | 15 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 734409 | 15 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 734410 | 15 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 734411 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 734412 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 734413 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 734414 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 734415 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 734416 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 734417 | 16 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 734418 | 17 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 734419 | 17 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 734420 | 17 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 734421 | 18 | 71
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 734422 | 18 | 71
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 734423 | 19 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 734424 | 19 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 734425 | 20 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 734426 | 20 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 734427 | 20 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 734428 | 20 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 734429 | 21 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 734430 | 21 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 734431 | 22 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 734432 | 22 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 734433 | 23 | 96
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 734434 | 23 | 96
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 734435 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 734436 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 734437 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 734438 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 734439 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 734440 | 24 | 72
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 734441 | 25 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 734442 | 25 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 734443 | 25 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 734444 | 26 | 77
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 734445 | 26 | 77
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 734446 | 27 | 74
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 734447 | 27 | 74
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 734448 | 28 | 78
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 734449 | 28 | 78
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 734450 | 29 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 734451 | 29 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 734452 | 30 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 734453 | 30 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 734454 | 31 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 734455 | 31 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 734456 | 32 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 734457 | 32 | 75
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 734458 | 33 | 77
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 734459 | 33 | 77
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 734460 | 34 | 76
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 734461 | 34 | 76
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 734462 | 34 | 76
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 734463 | 35 | 100
1255 | Revision_1255/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 734464 | 35 | 100
1255 | Revision_1255/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 734465 | 36 | 83
1255 | Revision_1255/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 734466 | 36 | 83
1255 | Revision_1255/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 734467 | 37 | 100
1255 | Revision_1255/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 734468 | 37 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 734469 | 38 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 734470 | 38 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 734471 | 38 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 734472 | 39 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 734473 | 39 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 734474 | 39 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 734475 | 40 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 734476 | 40 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 734477 | 40 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 734478 | 41 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 734479 | 41 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 734480 | 41 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 734481 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 734482 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 734483 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 734484 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 734485 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 734486 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 734487 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 734488 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 734489 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 734490 | 42 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 734491 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 734492 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 734493 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 734494 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 734495 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 734496 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 734497 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 734498 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 734499 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 734500 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 734501 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 734502 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 734503 | 43 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 734504 | 44 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 734505 | 44 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 734506 | 45 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 734507 | 45 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 734508 | 46 | 80
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 734509 | 46 | 80
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 734510 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 5 | 734511 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 5 | 734512 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 734513 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 734514 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 734515 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 734516 | 47 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 734517 | 48 | 80
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 734518 | 48 | 80
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 734519 | 49 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 734520 | 49 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 734521 | 50 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 734522 | 50 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 734523 | 50 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 734524 | 50 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 734525 | 51 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 734526 | 51 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 734527 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 734528 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 734529 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 734530 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 734531 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 734532 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 734533 | 52 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 734534 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 734535 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 734536 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 734537 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 734538 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 734539 | 53 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 734540 | 54 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 734541 | 54 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 734542 | 54 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 734543 | 54 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 734544 | 54 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 734545 | 55 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 734546 | 55 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 734547 | 56 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 734548 | 56 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 734549 | 57 | 93
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 734550 | 57 | 93
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 734551 | 58 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 734552 | 58 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 734553 | 59 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 734554 | 59 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 734555 | 60 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 734556 | 60 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 734557 | 61 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 734558 | 61 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 734559 | 62 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 734560 | 62 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 734561 | 63 | 70
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 734562 | 63 | 70
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 734563 | 64 | 93
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 734564 | 64 | 93
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 734565 | 65 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 734566 | 65 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 734567 | 66 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 734568 | 66 | 100
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 734569 | 67 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 734570 | 67 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 734571 | 68 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 734572 | 68 | 83
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 734573 | 69 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 734574 | 69 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 734575 | 69 | 71
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 734576 | 70 | 76
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 734577 | 70 | 76
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 734578 | 71 | 75
1255 | Revision_1255/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 413 | 417 | 5 | 734579 | 71 | 75
