Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 242150 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 242151 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 242152 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 242153 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 242154 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 242155 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 242156 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 242157 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 242158 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 242159 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 242160 | 18 | 71
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 242161 | 18 | 71
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 242162 | 19 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 242163 | 19 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 242164 | 20 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 242165 | 20 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 242166 | 20 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 242167 | 20 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 242168 | 21 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 242169 | 21 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 242170 | 22 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 242171 | 22 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 242172 | 23 | 96
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 242173 | 23 | 96
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 242174 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 242175 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 242176 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 242177 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 242178 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 242179 | 24 | 72
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 242180 | 25 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 242181 | 25 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 242182 | 25 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 242183 | 26 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 242184 | 26 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 242185 | 27 | 74
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 242186 | 27 | 74
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 242187 | 28 | 78
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 242188 | 28 | 78
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 242189 | 29 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 242190 | 29 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 242191 | 30 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 242192 | 30 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 242193 | 31 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 242194 | 31 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 242195 | 32 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 242196 | 32 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 242197 | 33 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 242198 | 33 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 242199 | 34 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 242200 | 34 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 242201 | 34 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 242202 | 35 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 242203 | 35 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 242204 | 35 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 242205 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 242206 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 242207 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 242208 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 242209 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 242210 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 242211 | 38 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 242212 | 38 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 242213 | 38 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 242214 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 242215 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 242216 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 242217 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 242218 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 242219 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 242220 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 242221 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 242222 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 242223 | 40 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 242224 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 242225 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 242226 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 242227 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 242228 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 242229 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 242230 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 242231 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 242232 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 242233 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 242234 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 242235 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 242236 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 242237 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 242238 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 242239 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 242240 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 242241 | 42 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 242242 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 242243 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 242244 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 242245 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 242246 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 242247 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 242248 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 242249 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 242250 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 242251 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 242252 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 242253 | 43 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 242254 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 242255 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 242256 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 242257 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 242258 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 242259 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 242260 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 242261 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 242262 | 44 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 242263 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 242264 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 242265 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 242266 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 242267 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 242268 | 45 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 242269 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 242270 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 242271 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 242272 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 242273 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 242274 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 242275 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 242276 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 242277 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 242278 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 242279 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 242280 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 242281 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 242282 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 242283 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 242284 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 242285 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 242286 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 242287 | 48 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 242288 | 48 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 242289 | 48 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 242290 | 49 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 242291 | 49 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 242292 | 50 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 242293 | 50 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 242294 | 50 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 242295 | 51 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 242296 | 51 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 242297 | 51 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 242298 | 52 | 76
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 242299 | 52 | 76
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 242300 | 53 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 242301 | 53 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 242302 | 53 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 242303 | 54 | 72
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 242304 | 54 | 72
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 242305 | 55 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 242306 | 55 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 242307 | 55 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 242308 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 242309 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 242310 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 242311 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 242312 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 242313 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 242314 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 242315 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 242316 | 56 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 242317 | 57 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 242318 | 57 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 242319 | 58 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 242320 | 58 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 242321 | 58 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 242322 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 242323 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 242324 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 242325 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 242326 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 242327 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 242328 | 59 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 242329 | 60 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 242330 | 60 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 242331 | 61 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 242332 | 61 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 242333 | 62 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 242334 | 62 | 100
