Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1911766 | 20 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1911767 | 20 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1911768 | 21 | 80
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1911769 | 21 | 80
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1911770 | 21 | 80
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1911771 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1911772 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1911773 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1911774 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1911775 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1911776 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1911777 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1911778 | 22 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1911779 | 23 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1911780 | 23 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1911781 | 23 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1911782 | 24 | 100
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1911783 | 24 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1911784 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1911785 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1911786 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1911787 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1911788 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1911789 | 25 | 83
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1911790 | 26 | 80
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1911791 | 26 | 80
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1911792 | 27 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1911793 | 27 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1911794 | 27 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1911795 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1911796 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1911797 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1911798 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1911799 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1911800 | 28 | 70
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1911801 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1911802 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1911803 | 28 | 70
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1911804 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1911805 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1911806 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1911807 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1911808 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1911809 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1911810 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1911811 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1911812 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1911813 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1911814 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1911815 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1911816 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1911817 | 28 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1911818 | 29 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1911819 | 29 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1911820 | 29 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1911821 | 30 | 83
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1911822 | 30 | 83
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1911823 | 31 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1911824 | 31 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1911825 | 32 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1911826 | 32 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1911827 | 33 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1911828 | 33 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1911829 | 34 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1911830 | 34 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1911831 | 34 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1911832 | 34 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1911833 | 34 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1911834 | 35 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1911835 | 35 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1911836 | 36 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1911837 | 36 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1911838 | 37 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1911839 | 37 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1911840 | 37 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1911841 | 37 | 70
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1911842 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1911843 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1911844 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1911845 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1911846 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1911847 | 38 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1911848 | 39 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1911849 | 39 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1911850 | 40 | 77
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1911851 | 40 | 77
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1911852 | 41 | 78
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1911853 | 41 | 78
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1911854 | 42 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1911855 | 42 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1911856 | 42 | 100
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1911857 | 43 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1911858 | 43 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1911859 | 43 | 71
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1911860 | 44 | 83
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1911861 | 44 | 83
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1911862 | 45 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1911863 | 45 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1911864 | 46 | 75
2863 | Revision_2863/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1911865 | 46 | 75
2863 | Revision_2863/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1911866 | 46 | 75
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1911867 | 47 | 75
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1911868 | 47 | 75
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1911869 | 47 | 75
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1911870 | 47 | 75
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1911871 | 47 | 75
2863 | Revision_2863/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1911872 | 47 | 75
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1911873 | 48 | 78
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1911874 | 48 | 78
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1911875 | 48 | 78
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1911876 | 48 | 78
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1911877 | 49 | 100
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1911878 | 49 | 100
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1911879 | 50 | 100
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1911880 | 50 | 100
2863 | Revision_2863/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1911881 | 51 | 71
