Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1912905 | 4 | 71
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1912906 | 4 | 71
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1912907 | 5 | 80
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1912908 | 5 | 80
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1912909 | 6 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1912910 | 6 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1912911 | 6 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1912912 | 6 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1912913 | 7 | 90
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1912914 | 7 | 90
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1912915 | 8 | 72
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1912916 | 8 | 72
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1912917 | 9 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1912918 | 9 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1912919 | 9 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1912920 | 9 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1912921 | 10 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1912922 | 10 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1912923 | 10 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1912924 | 10 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1912925 | 11 | 83
2865 | Revision_2865/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1912926 | 11 | 83
2865 | Revision_2865/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1912927 | 11 | 83
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1912928 | 12 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1912929 | 12 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1912930 | 13 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1912931 | 13 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1912932 | 14 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1912933 | 14 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1912934 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1912935 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1912936 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1912937 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1912938 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1912939 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1912940 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1912941 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1912942 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1912943 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1912944 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1912945 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1912946 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1912947 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1912948 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1912949 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1912950 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1912951 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1912952 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1912953 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1912954 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1912955 | 15 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1912956 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1912957 | 15 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1912958 | 16 | 77
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1912959 | 16 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1912960 | 17 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1912961 | 17 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1912962 | 17 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1912963 | 17 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1912964 | 17 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1912965 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1912966 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1912967 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1912968 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1912969 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1912970 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1912971 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1912972 | 18 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1912973 | 19 | 80
2865 | Revision_2865/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1912974 | 19 | 80
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1912975 | 19 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1912976 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1912977 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1912978 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1912979 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1912980 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1912981 | 20 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1912982 | 21 | 80
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1912983 | 21 | 80
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1912984 | 21 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1912985 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1912986 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1912987 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1912988 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1912989 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1912990 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1912991 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1912992 | 22 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1912993 | 23 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1912994 | 23 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1912995 | 23 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1912996 | 24 | 100
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1912997 | 24 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1912998 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1912999 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1913000 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1913001 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1913002 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1913003 | 25 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1913004 | 26 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1913005 | 26 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1913006 | 27 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1913007 | 27 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1913008 | 27 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1913009 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1913010 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1913011 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1913012 | 28 | 70
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1913013 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1913014 | 28 | 70
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1913015 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1913016 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1913017 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1913018 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1913019 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1913020 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1913021 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1913022 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1913023 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1913024 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1913025 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1913026 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1913027 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1913028 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1913029 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1913030 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1913031 | 28 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1913032 | 29 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1913033 | 29 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1913034 | 29 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1913035 | 30 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1913036 | 30 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1913037 | 31 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1913038 | 31 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1913039 | 32 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1913040 | 32 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1913041 | 33 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1913042 | 33 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1913043 | 34 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1913044 | 34 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1913045 | 34 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1913046 | 34 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1913047 | 34 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1913048 | 35 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1913049 | 35 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1913050 | 36 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1913051 | 36 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1913052 | 37 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1913053 | 37 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1913054 | 37 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1913055 | 37 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1913056 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1913057 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1913058 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1913059 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1913060 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1913061 | 38 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1913062 | 39 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1913063 | 39 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1913064 | 40 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1913065 | 40 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1913066 | 41 | 78
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1913067 | 41 | 78
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1913068 | 42 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1913069 | 42 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1913070 | 42 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1913071 | 43 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1913072 | 43 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1913073 | 43 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1913074 | 44 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1913075 | 44 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1913076 | 45 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1913077 | 45 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1913078 | 46 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1913079 | 46 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1913080 | 46 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1913081 | 47 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1913082 | 47 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1913083 | 47 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1913084 | 47 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1913085 | 47 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1913086 | 47 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1913087 | 48 | 78
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1913088 | 48 | 78
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1913089 | 48 | 78
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1913090 | 48 | 78
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1913091 | 49 | 100
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1913092 | 49 | 100
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1913093 | 50 | 100
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1913094 | 50 | 100
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1913095 | 51 | 71
