Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 830718 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 830719 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 830720 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 830721 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 830722 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 830723 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 830724 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 830725 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 830726 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 830727 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 830728 | 8 | 75
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 830729 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 830730 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 830731 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 830732 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 830733 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 830734 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 830735 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 830736 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 830737 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 830738 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 830739 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 830740 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 830741 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 830742 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 830743 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 830744 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 830745 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 830746 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 830747 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 830748 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 830749 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 830750 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 830751 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 830752 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 830753 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 830754 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 830755 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 830756 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 830757 | 8 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 830758 | 8 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 830759 | 9 | 86
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 830760 | 9 | 86
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 830761 | 9 | 86
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 830762 | 9 | 86
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 830763 | 9 | 86
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 830764 | 10 | 83
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 830765 | 10 | 83
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 830766 | 11 | 85
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 830767 | 11 | 85
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 830768 | 12 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 830769 | 12 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 830770 | 13 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 830771 | 13 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 830772 | 14 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 830773 | 14 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 830774 | 15 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 830775 | 15 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 830776 | 15 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 830777 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 830778 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 830779 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 830780 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 830781 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 830782 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 830783 | 16 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 830784 | 17 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 830785 | 17 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 830786 | 17 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 830787 | 18 | 71
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 830788 | 18 | 71
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 830789 | 19 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 830790 | 19 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 830791 | 20 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 830792 | 20 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 830793 | 20 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 830794 | 20 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 830795 | 21 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 830796 | 21 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 830797 | 22 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 830798 | 22 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 830799 | 23 | 96
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 830800 | 23 | 96
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 830801 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 830802 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 830803 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 830804 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 830805 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 830806 | 24 | 72
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 830807 | 25 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 830808 | 25 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 830809 | 25 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 830810 | 26 | 77
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 830811 | 26 | 77
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 830812 | 27 | 74
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 830813 | 27 | 74
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 830814 | 28 | 78
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 830815 | 28 | 78
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 830816 | 29 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 830817 | 29 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 830818 | 30 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 830819 | 30 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 830820 | 31 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 830821 | 31 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 830822 | 32 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 830823 | 32 | 75
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 830824 | 33 | 77
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 830825 | 33 | 77
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 830826 | 34 | 76
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 830827 | 34 | 76
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 830828 | 34 | 76
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 830829 | 35 | 100
1382 | Revision_1382/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 830830 | 35 | 100
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 830831 | 36 | 85
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 830832 | 36 | 85
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 830833 | 37 | 83
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 830834 | 37 | 83
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 830835 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 830836 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 830837 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 830838 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 830839 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 830840 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 830841 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 830842 | 38 | 75
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 830843 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 830844 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 830845 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 830846 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 830847 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 830848 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 830849 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 830850 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 830851 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 830852 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 830853 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 830854 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 830855 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 830856 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 830857 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 830858 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 830859 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 830860 | 38 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 830861 | 38 | 75
1382 | Revision_1382/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 830862 | 39 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 830863 | 39 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 830864 | 39 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 830865 | 40 | 100
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 830866 | 40 | 100
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 830867 | 41 | 77
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 830868 | 41 | 77
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 830869 | 42 | 100
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 830870 | 42 | 100
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 830871 | 42 | 100
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 830872 | 43 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 830873 | 43 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 570 | 574 | 5 | 830874 | 43 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 563 | 567 | 5 | 830875 | 43 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 830876 | 44 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 830877 | 44 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 830878 | 44 | 75
1382 | Revision_1382/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 830879 | 44 | 75
