Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1457685 | 20 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1457686 | 20 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1457687 | 21 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1457688 | 21 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1457689 | 22 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1457690 | 22 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1457691 | 23 | 96
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1457692 | 23 | 96
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1457693 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1457694 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1457695 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1457696 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1457697 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1457698 | 24 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1457699 | 25 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1457700 | 25 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1457701 | 25 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1457702 | 26 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1457703 | 26 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1457704 | 27 | 74
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1457705 | 27 | 74
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1457706 | 28 | 78
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1457707 | 28 | 78
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1457708 | 29 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1457709 | 29 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1457710 | 30 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1457711 | 30 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1457712 | 31 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1457713 | 31 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1457714 | 32 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1457715 | 32 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1457716 | 33 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1457717 | 33 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1457718 | 34 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1457719 | 34 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1457720 | 34 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1457721 | 35 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1457722 | 35 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1457723 | 36 | 85
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1457724 | 36 | 85
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1457725 | 37 | 83
2100 | Revision_2100/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1457726 | 37 | 83
2100 | Revision_2100/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1457727 | 37 | 83
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1457728 | 38 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1457729 | 38 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1457730 | 39 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1457731 | 39 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1457732 | 40 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1457733 | 40 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1457734 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1457735 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1457736 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1457737 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1457738 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1457739 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1457740 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1457741 | 41 | 75
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1457742 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1457743 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1457744 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1457745 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1457746 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1457747 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1457748 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1457749 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1457750 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1457751 | 41 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1457752 | 41 | 75
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1457753 | 42 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1457754 | 42 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1457755 | 42 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1457756 | 42 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1457757 | 43 | 77
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1457758 | 43 | 77
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1457759 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1457760 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1457761 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1457762 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1457763 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1457764 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1457765 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1457766 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1457767 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1457768 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1457769 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1457770 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1053 | 1057 | 5 | 1457771 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 531 | 535 | 5 | 1457772 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1819 | 1823 | 5 | 1457773 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1457774 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1457775 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1727 | 1731 | 5 | 1457776 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1457777 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1457778 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1457779 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1457780 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1457781 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1457782 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1457783 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1457784 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1457785 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1457786 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1457787 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1457788 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1457789 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1457790 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1457791 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1457792 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1457793 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1457794 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1457795 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1457796 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1457797 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1457798 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1457799 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1457800 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1457801 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1457802 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1457803 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1457804 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1457805 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1457806 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1457807 | 44 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1457808 | 44 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1457809 | 45 | 100
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1457810 | 45 | 100
