Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 707764 | 5 | 72
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 707765 | 6 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 707766 | 6 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 707767 | 6 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 707768 | 6 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 707769 | 7 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 707770 | 7 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 707771 | 7 | 100
1221 | Revision_1221/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 707772 | 7 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 707773 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 707774 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1159 | 1164 | 5 | 707775 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 707776 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 85 | 5 | 707777 | 8 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 707778 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 707779 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 707780 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 707781 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 707782 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/Distributor.java | U | 218 | 223 | 5 | 707783 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 707784 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 480 | 484 | 5 | 707785 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 707786 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 656 | 660 | 5 | 707787 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 707788 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 530 | 534 | 5 | 707789 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 371 | 375 | 5 | 707790 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 707791 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 695 | 699 | 5 | 707792 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 289 | 293 | 5 | 707793 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 635 | 639 | 5 | 707794 | 8 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 387 | 391 | 5 | 707795 | 8 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 707796 | 9 | 86
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 707797 | 9 | 86
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 707798 | 9 | 86
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 707799 | 9 | 86
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 707800 | 9 | 86
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 707801 | 10 | 83
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 707802 | 10 | 83
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 707803 | 11 | 85
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 707804 | 11 | 85
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 707805 | 12 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 707806 | 12 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 707807 | 13 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 707808 | 13 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 707809 | 14 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 707810 | 14 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 707811 | 15 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 707812 | 15 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 707813 | 15 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 707814 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 707815 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 707816 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 707817 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 707818 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 707819 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 707820 | 16 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 707821 | 17 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 707822 | 17 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 707823 | 17 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 707824 | 18 | 71
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 707825 | 18 | 71
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 707826 | 19 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 707827 | 19 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 707828 | 20 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 707829 | 20 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 707830 | 20 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 707831 | 20 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 707832 | 21 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 707833 | 21 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 707834 | 22 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 707835 | 22 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 707836 | 23 | 96
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 707837 | 23 | 96
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 707838 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 707839 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 707840 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 707841 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 707842 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 707843 | 24 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 707844 | 25 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 707845 | 25 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 707846 | 25 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 707847 | 26 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 707848 | 26 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 707849 | 27 | 74
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 707850 | 27 | 74
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 707851 | 28 | 78
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 707852 | 28 | 78
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 707853 | 29 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 707854 | 29 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 707855 | 30 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 707856 | 30 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 707857 | 31 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 707858 | 31 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 707859 | 32 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 707860 | 32 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 707861 | 33 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 707862 | 33 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 707863 | 34 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 707864 | 34 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 707865 | 34 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 707866 | 35 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 707867 | 35 | 100
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 707868 | 36 | 83
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 707869 | 36 | 83
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 707870 | 37 | 100
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 707871 | 37 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 707872 | 38 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 707873 | 38 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 707874 | 38 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 707875 | 39 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 707876 | 39 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 707877 | 39 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 707878 | 40 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 707879 | 40 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 707880 | 40 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 707881 | 41 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 707882 | 41 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 707883 | 41 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 707884 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 707885 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 707886 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 707887 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 707888 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 707889 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 707890 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 707891 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 707892 | 42 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 707893 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 707894 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 707895 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 707896 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 707897 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 707898 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 707899 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 707900 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 707901 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 707902 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 707903 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 707904 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 707905 | 43 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 707906 | 44 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 707907 | 44 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 707908 | 45 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 707909 | 45 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 707910 | 46 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 707911 | 46 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 707912 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 707913 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 707914 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 707915 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 707916 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 707917 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 707918 | 47 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 707919 | 48 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 707920 | 48 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 707921 | 49 | 83
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 707922 | 49 | 83
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 707923 | 50 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 707924 | 50 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 707925 | 50 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 707926 | 50 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 707927 | 51 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 707928 | 51 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 707929 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 707930 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 707931 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 707932 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 707933 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 707934 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 707935 | 52 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 707936 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 707937 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 707938 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 707939 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 707940 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 8 | 707941 | 53 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 707942 | 54 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 707943 | 54 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 707944 | 54 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 707945 | 54 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 707946 | 54 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 707947 | 55 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 707948 | 55 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 707949 | 56 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 707950 | 56 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 707951 | 57 | 93
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 707952 | 57 | 93
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 707953 | 58 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 707954 | 58 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 707955 | 59 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 707956 | 59 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 707957 | 60 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 707958 | 60 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 707959 | 61 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 707960 | 61 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 707961 | 62 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 707962 | 62 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 707963 | 63 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 707964 | 63 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 707965 | 64 | 70
