Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 75995 | 16 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 75996 | 16 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 75997 | 16 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 75998 | 17 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 75999 | 17 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 76000 | 18 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 76001 | 18 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 76002 | 18 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 76003 | 18 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 76004 | 19 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 76005 | 19 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 76006 | 20 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 76007 | 20 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 76008 | 21 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 76009 | 21 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 76010 | 21 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 76011 | 22 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 76012 | 22 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 76013 | 22 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 76014 | 23 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 76015 | 23 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 76016 | 23 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 76017 | 24 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 76018 | 24 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 76019 | 24 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 76020 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 76021 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 76022 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 76023 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 76024 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 76025 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 76026 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 76027 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 76028 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 76029 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 76030 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 76031 | 25 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 76032 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 76033 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 76034 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 76035 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 76036 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 76037 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 76038 | 26 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 76039 | 27 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 76040 | 27 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 76041 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 76042 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 76043 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 76044 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 76045 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 76046 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 76047 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 76048 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 76049 | 28 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 76050 | 29 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 76051 | 29 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 76052 | 29 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 76053 | 29 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 76054 | 29 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 76055 | 30 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 76056 | 30 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 76057 | 31 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 76058 | 31 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 76059 | 32 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 76060 | 32 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 76061 | 32 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 76062 | 33 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 76063 | 33 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 76064 | 33 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 113 | 13 | 76065 | 34 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | M | 97 | 114 | 13 | 76066 | 34 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | M | 115 | 125 | 8 | 76067 | 35 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | M | 116 | 128 | 8 | 76068 | 35 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 76069 | 36 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 76070 | 36 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 76071 | 37 | 95
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 76072 | 37 | 95
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 76073 | 38 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 76074 | 38 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 76075 | 39 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 76076 | 39 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 76077 | 40 | 94
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 76078 | 40 | 94
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 76079 | 41 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 76080 | 41 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 76081 | 41 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 76082 | 42 | 79
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 76083 | 42 | 79
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 76084 | 43 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 76085 | 43 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 76086 | 43 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 76087 | 44 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 76088 | 44 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 76089 | 44 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 76090 | 44 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 76091 | 45 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 76092 | 45 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 76093 | 46 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 76094 | 46 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 76095 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 76096 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 76097 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 76098 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 76099 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 76100 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 76101 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 76102 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 76103 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 76104 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 76105 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 76106 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 76107 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 76108 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 76109 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 76110 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 76111 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 76112 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 76113 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 76114 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 76115 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 76116 | 47 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 76117 | 48 | 85
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 76118 | 48 | 85
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 76119 | 49 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 76120 | 49 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 76121 | 50 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 76122 | 50 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 76123 | 51 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 76124 | 51 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 76125 | 52 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 76126 | 52 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 76127 | 53 | 93
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 76128 | 53 | 93
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 76129 | 53 | 93
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 76130 | 53 | 93
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 76131 | 54 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 76132 | 54 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 131 | 184 | 49 | 76133 | 55 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 76134 | 55 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 200 | 281 | 75 | 76135 | 56 | 73
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 76136 | 56 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 283 | 296 | 15 | 76137 | 57 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 76138 | 57 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 286 | 290 | 5 | 76139 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76140 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 76141 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76142 | 59 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76143 | 59 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76144 | 60 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76145 | 60 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 76146 | 61 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 76147 | 61 | 71
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 76148 | 61 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 76149 | 61 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 76150 | 62 | 75
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76151 | 62 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 76152 | 63 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 76153 | 63 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 76154 | 64 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 76155 | 64 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 76156 | 64 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76157 | 65 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76158 | 65 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76159 | 66 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76160 | 66 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76161 | 67 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76162 | 67 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76163 | 68 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76164 | 68 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76165 | 69 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76166 | 69 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76167 | 70 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76168 | 70 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76169 | 71 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76170 | 71 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 74 | 282 | 156 | 76171 | 72 | 83
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 76172 | 72 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 122 | 129 | 8 | 76173 | 73 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 129 | 136 | 8 | 76174 | 73 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 139 | 145 | 7 | 76175 | 74 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 275 | 281 | 7 | 76176 | 74 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 76177 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 76178 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 76179 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 76180 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 76181 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 76182 | 75 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 76183 | 76 | 94
