Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 556367 | 14 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 556368 | 14 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 556369 | 15 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 556370 | 15 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 556371 | 16 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 556372 | 16 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 556373 | 17 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 556374 | 17 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 556375 | 17 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 556376 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 556377 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 556378 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 556379 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 556380 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 556381 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 556382 | 18 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 556383 | 19 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 556384 | 19 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 556385 | 19 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 556386 | 20 | 71
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 556387 | 20 | 71
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 556388 | 21 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 556389 | 21 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 556390 | 22 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 556391 | 22 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 556392 | 22 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 556393 | 22 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 556394 | 23 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 556395 | 23 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 556396 | 24 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 556397 | 24 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 556398 | 25 | 96
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 556399 | 25 | 96
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 556400 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 556401 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 556402 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 556403 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 556404 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 556405 | 26 | 72
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 556406 | 27 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 556407 | 27 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 556408 | 27 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 556409 | 28 | 77
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 556410 | 28 | 77
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 556411 | 29 | 74
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 556412 | 29 | 74
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 556413 | 30 | 78
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 556414 | 30 | 78
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 556415 | 31 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 556416 | 31 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 556417 | 32 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 556418 | 32 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 556419 | 33 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 556420 | 33 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 556421 | 34 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 556422 | 34 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 556423 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 556424 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 556425 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 556426 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 556427 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 556428 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 556429 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 556430 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 556431 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 556432 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 556433 | 35 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 556434 | 35 | 75
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 556435 | 36 | 77
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 556436 | 36 | 77
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 556437 | 37 | 76
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 556438 | 37 | 76
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 556439 | 37 | 76
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 556440 | 38 | 100
1006 | Revision_1006/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 556441 | 38 | 100
1006 | Revision_1006/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 556442 | 39 | 83
1006 | Revision_1006/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 556443 | 39 | 83
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 556444 | 40 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 556445 | 40 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 556446 | 40 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 556447 | 41 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 556448 | 41 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 556449 | 41 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 556450 | 42 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 556451 | 42 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 556452 | 42 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 556453 | 43 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 556454 | 43 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 556455 | 43 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 556456 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 556457 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 556458 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 556459 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 556460 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 556461 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 556462 | 44 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 556463 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 556464 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 556465 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 556466 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 556467 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 556468 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 556469 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 556470 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 556471 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 556472 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 556473 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 556474 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 556475 | 45 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 556476 | 46 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 556477 | 46 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 556478 | 47 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 556479 | 47 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 556480 | 48 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 556481 | 48 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 556482 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 556483 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 556484 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 556485 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 556486 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 556487 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 556488 | 49 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 556489 | 50 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 556490 | 50 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 556491 | 51 | 83
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 556492 | 51 | 83
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 556493 | 52 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 556494 | 52 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 556495 | 52 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 556496 | 52 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 556497 | 53 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 556498 | 53 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 556499 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 556500 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 556501 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 556502 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 556503 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 556504 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 556505 | 54 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 556506 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 556507 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 556508 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 556509 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 556510 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 556511 | 55 | 71
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 556512 | 56 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 556513 | 56 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 556514 | 56 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 556515 | 56 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 556516 | 56 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 556517 | 57 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 556518 | 57 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 556519 | 58 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 556520 | 58 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 556521 | 59 | 93
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 556522 | 59 | 93
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 556523 | 60 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 556524 | 60 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 556525 | 61 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 556526 | 61 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 556527 | 62 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 556528 | 62 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 556529 | 63 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 556530 | 63 | 80
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 556531 | 64 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 556532 | 64 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 556533 | 65 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 556534 | 65 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 556535 | 66 | 93
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 556536 | 66 | 93
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 556537 | 67 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 556538 | 67 | 75
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 556539 | 68 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 556540 | 68 | 100
1006 | Revision_1006/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 556541 | 69 | 83
