Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 639325 | 5 | 75
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 639326 | 5 | 75
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 639327 | 5 | 75
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 639328 | 6 | 90
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 639329 | 6 | 90
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 639330 | 7 | 72
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 639331 | 7 | 72
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 639332 | 8 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 639333 | 8 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 639334 | 8 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 639335 | 8 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 639336 | 9 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 639337 | 9 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 639338 | 9 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 639339 | 9 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 639340 | 10 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 639341 | 10 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 639342 | 10 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 639343 | 10 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 639344 | 10 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 639345 | 11 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 639346 | 11 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 639347 | 11 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 639348 | 11 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 639349 | 11 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 639350 | 12 | 83
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 639351 | 12 | 83
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 639352 | 13 | 85
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 639353 | 13 | 85
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 639354 | 14 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 639355 | 14 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 639356 | 15 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 639357 | 15 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 639358 | 16 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 639359 | 16 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 639360 | 17 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 639361 | 17 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 639362 | 17 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 639363 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 639364 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 639365 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 639366 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 639367 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 639368 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 639369 | 18 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 639370 | 19 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 639371 | 19 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 639372 | 19 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 639373 | 20 | 71
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 639374 | 20 | 71
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 639375 | 21 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 639376 | 21 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 639377 | 22 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 639378 | 22 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 639379 | 22 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 639380 | 22 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 639381 | 23 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 639382 | 23 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 639383 | 24 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 639384 | 24 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 639385 | 25 | 96
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 639386 | 25 | 96
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 639387 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 639388 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 639389 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 639390 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 639391 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 639392 | 26 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 639393 | 27 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 639394 | 27 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 639395 | 27 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 639396 | 28 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 639397 | 28 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 639398 | 29 | 74
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 639399 | 29 | 74
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 639400 | 30 | 78
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 639401 | 30 | 78
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 639402 | 31 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 639403 | 31 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 639404 | 32 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 639405 | 32 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 639406 | 33 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 639407 | 33 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 639408 | 34 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 639409 | 34 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 639410 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 639411 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 639412 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 639413 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 639414 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 639415 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 639416 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 639417 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 639418 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 639419 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 639420 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 639421 | 35 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 639422 | 35 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 639423 | 36 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 639424 | 36 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 639425 | 37 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 639426 | 37 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 639427 | 37 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 639428 | 38 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 639429 | 38 | 100
1133 | Revision_1133/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 639430 | 39 | 83
1133 | Revision_1133/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 639431 | 39 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 639432 | 40 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 639433 | 40 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 639434 | 40 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 639435 | 41 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 639436 | 41 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 639437 | 41 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 639438 | 42 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 639439 | 42 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 639440 | 42 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 639441 | 43 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 639442 | 43 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 639443 | 43 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 639444 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 639445 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 639446 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 639447 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 639448 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 639449 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 639450 | 44 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 639451 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 639452 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 639453 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 639454 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 639455 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 639456 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 639457 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 639458 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 639459 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 639460 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 639461 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 639462 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 639463 | 45 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 639464 | 46 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 639465 | 46 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 639466 | 47 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 639467 | 47 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 639468 | 48 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 639469 | 48 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 639470 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 639471 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 639472 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 639473 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 639474 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 639475 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 639476 | 49 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 639477 | 50 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 639478 | 50 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 639479 | 51 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 639480 | 51 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 639481 | 52 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 639482 | 52 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 639483 | 52 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 639484 | 52 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 639485 | 53 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 639486 | 53 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 639487 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 639488 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 639489 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 639490 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 639491 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 639492 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 639493 | 54 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 639494 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 639495 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 639496 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 639497 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 639498 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 639499 | 55 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 639500 | 56 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 639501 | 56 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 639502 | 56 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 639503 | 56 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 639504 | 56 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 639505 | 57 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 639506 | 57 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 639507 | 58 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 639508 | 58 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 639509 | 59 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 639510 | 59 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 639511 | 60 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 639512 | 60 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 639513 | 61 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 639514 | 61 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 639515 | 62 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 639516 | 62 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 639517 | 63 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 639518 | 63 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 639519 | 64 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 639520 | 64 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 639521 | 65 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 639522 | 65 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 639523 | 66 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 639524 | 66 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 639525 | 67 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 639526 | 67 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 639527 | 68 | 100
