Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 778553 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 778554 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 778555 | 8 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 778556 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 778557 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 778558 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 778559 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 778560 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 778561 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 778562 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 778563 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 778564 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 778565 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 778566 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 778567 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 778568 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 778569 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 778570 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 778571 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 778572 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 778573 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 778574 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 778575 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 778576 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 778577 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 778578 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 778579 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 778580 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 778581 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 778582 | 8 | 75
1311 | Revision_1311/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 778583 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 778584 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 778585 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 778586 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 778587 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 778588 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 778589 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 778590 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 778591 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 778592 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 778593 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 778594 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 778595 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 778596 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 778597 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 778598 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 778599 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 778600 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 778601 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 778602 | 8 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 778603 | 8 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 778604 | 9 | 86
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 778605 | 9 | 86
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 778606 | 9 | 86
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 778607 | 9 | 86
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 778608 | 9 | 86
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 778609 | 10 | 83
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 778610 | 10 | 83
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 778611 | 11 | 85
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 778612 | 11 | 85
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 778613 | 12 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 778614 | 12 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 778615 | 13 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 778616 | 13 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 778617 | 14 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 778618 | 14 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 778619 | 15 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 778620 | 15 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 778621 | 15 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 778622 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 778623 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 778624 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 778625 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 778626 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 778627 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 778628 | 16 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 778629 | 17 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 778630 | 17 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 778631 | 17 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 778632 | 18 | 71
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 778633 | 18 | 71
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 778634 | 19 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 778635 | 19 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 778636 | 20 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 778637 | 20 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 778638 | 20 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 778639 | 20 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 778640 | 21 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 778641 | 21 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 778642 | 22 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 778643 | 22 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 778644 | 23 | 96
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 778645 | 23 | 96
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 778646 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 778647 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 778648 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 778649 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 778650 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 778651 | 24 | 72
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 778652 | 25 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 778653 | 25 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 778654 | 25 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 778655 | 26 | 77
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 778656 | 26 | 77
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 778657 | 27 | 74
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 778658 | 27 | 74
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 778659 | 28 | 78
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 778660 | 28 | 78
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 778661 | 29 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 778662 | 29 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 778663 | 30 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 778664 | 30 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 778665 | 31 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 778666 | 31 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 778667 | 32 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 778668 | 32 | 75
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 778669 | 33 | 77
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 778670 | 33 | 77
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 778671 | 34 | 76
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 778672 | 34 | 76
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 778673 | 34 | 76
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 778674 | 35 | 100
1311 | Revision_1311/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 778675 | 35 | 100
1311 | Revision_1311/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 778676 | 36 | 85
1311 | Revision_1311/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 778677 | 36 | 85
1311 | Revision_1311/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 778678 | 37 | 83
1311 | Revision_1311/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 778679 | 37 | 83
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 778680 | 38 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 778681 | 38 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 778682 | 39 | 77
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 778683 | 39 | 77
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 778684 | 40 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 778685 | 40 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 778686 | 40 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 778687 | 41 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 778688 | 41 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 778689 | 42 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 778690 | 42 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 778691 | 42 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 778692 | 43 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 778693 | 43 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 778694 | 43 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 778695 | 44 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 778696 | 44 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 778697 | 44 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 778698 | 45 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 778699 | 45 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 778700 | 45 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 778701 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 778702 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 778703 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 778704 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 778705 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 778706 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 778707 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 778708 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 778709 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 778710 | 46 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 778711 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 778712 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 778713 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 778714 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 778715 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 778716 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 778717 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 778718 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 778719 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 778720 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 778721 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 778722 | 47 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 778723 | 48 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 778724 | 48 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 778725 | 49 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 778726 | 49 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 778727 | 50 | 80
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 778728 | 50 | 80
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 778729 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 778730 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 778731 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 778732 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 778733 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 778734 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 778735 | 51 | 75
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 778736 | 52 | 80
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 778737 | 52 | 80
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 778738 | 53 | 83
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 778739 | 53 | 83
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 778740 | 54 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 778741 | 54 | 100
1311 | Revision_1311/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 778742 | 55 | 71
