Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 986083 | 12 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 986084 | 13 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 986085 | 13 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 986086 | 14 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 986087 | 14 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 986088 | 15 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 986089 | 15 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 986090 | 15 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 986091 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 986092 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 986093 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 986094 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 986095 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 986096 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 986097 | 16 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 986098 | 17 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 986099 | 17 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 986100 | 17 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 986101 | 18 | 71
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 986102 | 18 | 71
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 986103 | 19 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 986104 | 19 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 986105 | 20 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 986106 | 20 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 986107 | 20 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 986108 | 20 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 986109 | 21 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 986110 | 21 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 986111 | 22 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 986112 | 22 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 986113 | 23 | 96
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 986114 | 23 | 96
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 986115 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 986116 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 986117 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 986118 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 986119 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 986120 | 24 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 986121 | 25 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 986122 | 25 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 986123 | 25 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 986124 | 26 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 986125 | 26 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 986126 | 27 | 74
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 986127 | 27 | 74
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 986128 | 28 | 78
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 986129 | 28 | 78
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 986130 | 29 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 986131 | 29 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 986132 | 30 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 986133 | 30 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 986134 | 31 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 986135 | 31 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 986136 | 32 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 986137 | 32 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 986138 | 33 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 986139 | 33 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 986140 | 34 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 986141 | 34 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 986142 | 34 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 986143 | 35 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 986144 | 35 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 986145 | 36 | 85
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 986146 | 36 | 85
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 986147 | 37 | 83
1568 | Revision_1568/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 986148 | 37 | 83
1568 | Revision_1568/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 986149 | 37 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 986150 | 38 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 986151 | 38 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 986152 | 39 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 986153 | 39 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 986154 | 40 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 986155 | 40 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 986156 | 41 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 986157 | 41 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 986158 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 986159 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 986160 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 986161 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 986162 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 986163 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 986164 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 986165 | 42 | 75
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 986166 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 986167 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 986168 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 986169 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 986170 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 986171 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 986172 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 986173 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 986174 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 986175 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 986176 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 986177 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 986178 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 986179 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 986180 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 986181 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 986182 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 986183 | 42 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 986184 | 42 | 75
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 986185 | 43 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 986186 | 43 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 986187 | 43 | 75
1568 | Revision_1568/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 986188 | 44 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 986189 | 44 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 986190 | 44 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 986191 | 44 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 986192 | 45 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 986193 | 45 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 986194 | 46 | 77
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 986195 | 46 | 77
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 986196 | 47 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 986197 | 47 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 986198 | 47 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 986199 | 48 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 986200 | 48 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 986201 | 49 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 986202 | 49 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 986203 | 49 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 986204 | 50 | 80
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 986205 | 50 | 80
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 986206 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 986207 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 986208 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 986209 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 986210 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 986211 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 986212 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 986213 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 986214 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 986215 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 986216 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 986217 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 986218 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 986219 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 986220 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 986221 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 986222 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 986223 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 986224 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 986225 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 986226 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 986227 | 51 | 75
1568 | Revision_1568/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 986228 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 986229 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 986230 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 986231 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 986232 | 51 | 75
1568 | Revision_1568/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 986233 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 986234 | 51 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 986235 | 52 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 986236 | 52 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 986237 | 53 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 986238 | 53 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 986239 | 54 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 986240 | 54 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 986241 | 54 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 986242 | 54 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 986243 | 54 | 75
