Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 225420 | 18 | 71
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225421 | 19 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225422 | 19 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225423 | 20 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225424 | 20 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225425 | 20 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225426 | 20 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225427 | 21 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225428 | 21 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225429 | 22 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225430 | 22 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 225431 | 23 | 96
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 225432 | 23 | 96
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 225433 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 225434 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 225435 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 225436 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 225437 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 225438 | 24 | 72
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 225439 | 25 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 225440 | 25 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 225441 | 25 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 225442 | 26 | 77
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 225443 | 26 | 77
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 225444 | 27 | 74
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 225445 | 27 | 74
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 225446 | 28 | 78
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 225447 | 28 | 78
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225448 | 29 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225449 | 29 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225450 | 30 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225451 | 30 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 225452 | 31 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 225453 | 31 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 225454 | 32 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 225455 | 32 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 225456 | 33 | 77
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 225457 | 33 | 77
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 225458 | 34 | 76
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 225459 | 34 | 76
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 225460 | 34 | 76
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 225461 | 35 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 225462 | 35 | 75
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 225463 | 35 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 225464 | 36 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 225465 | 36 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 225466 | 36 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 225467 | 37 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 225468 | 37 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 225469 | 37 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 225470 | 38 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 225471 | 38 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 225472 | 38 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 225473 | 39 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 225474 | 39 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 225475 | 39 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 225476 | 40 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 225477 | 40 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 225478 | 40 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 225479 | 40 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 225480 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 225481 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 225482 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 225483 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 225484 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 225485 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 225486 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 225487 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 225488 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 225489 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 225490 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 225491 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 225492 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 225493 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 225494 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 225495 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 225496 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 225497 | 42 | 70
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 225498 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 225499 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 225500 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 225501 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 225502 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 225503 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 225504 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 225505 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 225506 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 225507 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 225508 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 225509 | 43 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 225510 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 225511 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 225512 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 225513 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 225514 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 225515 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 225516 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 225517 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 225518 | 44 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 225519 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 225520 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 225521 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 225522 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 225523 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 225524 | 45 | 73
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 225525 | 46 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 225526 | 46 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 225527 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 225528 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 225529 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 225530 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 225531 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 225532 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 225533 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 225534 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 225535 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 225536 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 225537 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 225538 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 225539 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 225540 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 225541 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 225542 | 48 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 225543 | 48 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 225544 | 48 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 225545 | 49 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 225546 | 49 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 225547 | 50 | 83
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 225548 | 50 | 83
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 225549 | 50 | 83
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 225550 | 51 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 225551 | 51 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 225552 | 51 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 225553 | 52 | 76
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 225554 | 52 | 76
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 225555 | 53 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 225556 | 53 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 225557 | 53 | 71
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 225558 | 54 | 72
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 225559 | 54 | 72
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 225560 | 55 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 225561 | 55 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 225562 | 55 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 225563 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 225564 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 225565 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 225566 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 225567 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 225568 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 225569 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 225570 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 225571 | 56 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 225572 | 57 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 225573 | 57 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 225574 | 58 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 225575 | 58 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 225576 | 58 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 225577 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 225578 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 225579 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 225580 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 225581 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 225582 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 225583 | 59 | 75
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 225584 | 60 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 225585 | 60 | 80
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 225586 | 61 | 83
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 225587 | 61 | 83
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 225588 | 62 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 225589 | 62 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 225590 | 63 | 92
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 225591 | 63 | 92
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 225592 | 64 | 90
