Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1948927 | 11 | 77
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1948928 | 11 | 77
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1948929 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1948930 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1948931 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1948932 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1948933 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1948934 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1948935 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1948936 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1948937 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolApplet.java | M | 539 | 543 | 5 | 1948938 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1948939 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1948940 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1948941 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1948942 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1948943 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1948944 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1948945 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1948946 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1948947 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1948948 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1948949 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1948950 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1948951 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1948952 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1948953 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1948954 | 12 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1948955 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1948956 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Viewer.java | U | 1536 | 1541 | 5 | 1948957 | 12 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1948958 | 13 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1948959 | 13 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1948960 | 13 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1948961 | 13 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1948962 | 13 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1948963 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1948964 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1948965 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1948966 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1948967 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1948968 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1948969 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1948970 | 14 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1948971 | 15 | 80
2924 | Revision_2924/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1948972 | 15 | 80
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1948973 | 15 | 80
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1948974 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1948975 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1948976 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1948977 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1948978 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1948979 | 16 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1948980 | 17 | 80
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1948981 | 17 | 80
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1948982 | 17 | 80
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1948983 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1948984 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1948985 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1948986 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1948987 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1948988 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1948989 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1948990 | 18 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1948991 | 19 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1948992 | 19 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1948993 | 19 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1948994 | 20 | 100
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1948995 | 20 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1948996 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1948997 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1948998 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1948999 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1949000 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1949001 | 21 | 83
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1949002 | 22 | 80
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1949003 | 22 | 80
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1949004 | 23 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1949005 | 23 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1949006 | 23 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1949007 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1949008 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1949009 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1949010 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1949011 | 24 | 70
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1949012 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1949013 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1949014 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1949015 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1949016 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1949017 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1949018 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1949019 | 24 | 70
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1949020 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1949021 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1949022 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1949023 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1949024 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Viewer.java | U | 853 | 858 | 6 | 1949025 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1949026 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1949027 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1949028 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1949029 | 24 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1949030 | 25 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1949031 | 25 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1949032 | 25 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1949033 | 26 | 83
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1949034 | 26 | 83
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1949035 | 27 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1949036 | 27 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1949037 | 28 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1949038 | 28 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1949039 | 29 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1949040 | 29 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1949041 | 30 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1949042 | 30 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1949043 | 30 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1949044 | 30 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1949045 | 30 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1949046 | 31 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1949047 | 31 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1949048 | 32 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1949049 | 32 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1949050 | 33 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1949051 | 33 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1949052 | 33 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1949053 | 33 | 70
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1949054 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1949055 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1949056 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1949057 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1949058 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1949059 | 34 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1949060 | 35 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1949061 | 35 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1949062 | 36 | 77
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1949063 | 36 | 77
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1949064 | 37 | 78
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1949065 | 37 | 78
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1949066 | 38 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1949067 | 38 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1949068 | 38 | 100
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1949069 | 39 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1949070 | 39 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1949071 | 39 | 71
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1949072 | 40 | 83
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1949073 | 40 | 83
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1949074 | 41 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Viewer.java | U | 996 | 1000 | 5 | 1949075 | 41 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1949076 | 42 | 75
2924 | Revision_2924/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1949077 | 42 | 75
2924 | Revision_2924/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1949078 | 42 | 75
2924 | Revision_2924/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1949079 | 43 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1949080 | 43 | 75
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolApplet.java | U | 230 | 238 | 8 | 1949081 | 44 | 83
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1949082 | 44 | 83
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1949083 | 44 | 83
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolApplet.java | M | 460 | 466 | 7 | 1949084 | 45 | 100
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1949085 | 45 | 100
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolApplet.java | M | 471 | 478 | 8 | 1949086 | 46 | 100
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1949087 | 46 | 100
2924 | Revision_2924/Jmol/src/org/jmol/applet/JmolApplet.java | M | 485 | 493 | 6 | 1949088 | 47 | 100
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1949089 | 47 | 100
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1949090 | 48 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1949091 | 48 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1949092 | 48 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1949093 | 48 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1949094 | 48 | 75
2924 | Revision_2924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1949095 | 48 | 75
2924 | Revision_2924/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1949096 | 49 | 78
