Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1206 | Revision_1206/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 695198 | 6 | 100
1206 | Revision_1206/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 695199 | 7 | 100
1206 | Revision_1206/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 695200 | 7 | 100
1206 | Revision_1206/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 695201 | 7 | 100
1206 | Revision_1206/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 695202 | 7 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 695203 | 8 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 695204 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 695205 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 695206 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 695207 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1146 | 1151 | 5 | 695208 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 695209 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 695210 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 695211 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 695212 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 695213 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 288 | 293 | 5 | 695214 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 695215 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 695216 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 695217 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 425 | 430 | 5 | 695218 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 695219 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 695220 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 695221 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 695222 | 8 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 695223 | 8 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 695224 | 9 | 86
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 695225 | 9 | 86
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 695226 | 9 | 86
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 695227 | 9 | 86
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 695228 | 9 | 86
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 695229 | 10 | 83
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 695230 | 10 | 83
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 695231 | 11 | 85
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 695232 | 11 | 85
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 695233 | 12 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 695234 | 12 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 695235 | 13 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 695236 | 13 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 695237 | 14 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 695238 | 14 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 695239 | 15 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 695240 | 15 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 695241 | 15 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 695242 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 695243 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 695244 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 695245 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 695246 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 695247 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 695248 | 16 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 695249 | 17 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 695250 | 17 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 695251 | 17 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 695252 | 18 | 71
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 695253 | 18 | 71
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 695254 | 19 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 695255 | 19 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 695256 | 20 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 695257 | 20 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 695258 | 20 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 695259 | 20 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 695260 | 21 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 695261 | 21 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 695262 | 22 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 695263 | 22 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 695264 | 23 | 96
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 695265 | 23 | 96
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 695266 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 695267 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 695268 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 695269 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 695270 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 695271 | 24 | 72
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 695272 | 25 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 695273 | 25 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 695274 | 25 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 695275 | 26 | 77
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 695276 | 26 | 77
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 695277 | 27 | 74
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 695278 | 27 | 74
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 695279 | 28 | 78
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 695280 | 28 | 78
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 695281 | 29 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 695282 | 29 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 695283 | 30 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 695284 | 30 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 695285 | 31 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 695286 | 31 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 695287 | 32 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 695288 | 32 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 695289 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 695290 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 695291 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 695292 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 695293 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 695294 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 695295 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 695296 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 695297 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 695298 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 695299 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 695300 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 695301 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 695302 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1383 | 1387 | 5 | 695303 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 695304 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 695305 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1389 | 1393 | 5 | 695306 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 695307 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 695308 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 823 | 827 | 5 | 695309 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1527 | 1531 | 5 | 695310 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 695311 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 695312 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 695313 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1441 | 1445 | 5 | 695314 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 695315 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1431 | 1435 | 5 | 695316 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 695317 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 695318 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 695319 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 614 | 618 | 5 | 695320 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1455 | 1459 | 5 | 695321 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1702 | 1706 | 5 | 695322 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1465 | 1469 | 5 | 695323 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1617 | 1621 | 5 | 695324 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 695325 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 928 | 933 | 5 | 695326 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 695327 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 695328 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 695329 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 695330 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 695331 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 695332 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 695333 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 695334 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 695335 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 695336 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 695337 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 695338 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 695339 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 695340 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 695341 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 695342 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 695343 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 695344 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 695345 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 695346 | 33 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 695347 | 33 | 75
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 695348 | 34 | 77
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 695349 | 34 | 77
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 695350 | 35 | 76
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 695351 | 35 | 76
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 695352 | 35 | 76
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 695353 | 36 | 100
1206 | Revision_1206/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 695354 | 36 | 100
1206 | Revision_1206/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 695355 | 37 | 83
1206 | Revision_1206/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 695356 | 37 | 83
1206 | Revision_1206/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 695357 | 38 | 100
1206 | Revision_1206/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 695358 | 38 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 695359 | 39 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 695360 | 39 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 695361 | 39 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 695362 | 40 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 695363 | 40 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 695364 | 40 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 695365 | 41 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 695366 | 41 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 695367 | 41 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 695368 | 42 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 695369 | 42 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 695370 | 42 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 695371 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 695372 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 695373 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 695374 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 695375 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 695376 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 695377 | 43 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 695378 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 695379 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 695380 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 695381 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 695382 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 695383 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 695384 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 695385 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 695386 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 695387 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 695388 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 695389 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 695390 | 44 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 695391 | 45 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 695392 | 45 | 100
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 695393 | 46 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 695394 | 46 | 75
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 695395 | 47 | 80
1206 | Revision_1206/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 695396 | 47 | 80
