Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1211379 | 10 | 83
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1211380 | 10 | 83
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1211381 | 11 | 85
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1211382 | 11 | 85
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1211383 | 12 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1211384 | 12 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1211385 | 13 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1211386 | 13 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1211387 | 14 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1211388 | 14 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1211389 | 15 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1211390 | 15 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1211391 | 15 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1211392 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1211393 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1211394 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1211395 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1211396 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1211397 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1211398 | 16 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1211399 | 17 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1211400 | 17 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1211401 | 17 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1211402 | 18 | 71
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1211403 | 18 | 71
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1211404 | 19 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1211405 | 19 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1211406 | 20 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1211407 | 20 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1211408 | 20 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1211409 | 20 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1211410 | 21 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1211411 | 21 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1211412 | 22 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1211413 | 22 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1211414 | 23 | 96
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1211415 | 23 | 96
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1211416 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1211417 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1211418 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1211419 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1211420 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1211421 | 24 | 72
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1211422 | 25 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1211423 | 25 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1211424 | 25 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1211425 | 26 | 77
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1211426 | 26 | 77
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1211427 | 27 | 74
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1211428 | 27 | 74
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1211429 | 28 | 78
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1211430 | 28 | 78
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1211431 | 29 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1211432 | 29 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1211433 | 30 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1211434 | 30 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1211435 | 31 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1211436 | 31 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1211437 | 32 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1211438 | 32 | 75
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1211439 | 33 | 77
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1211440 | 33 | 77
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1211441 | 34 | 76
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1211442 | 34 | 76
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1211443 | 34 | 76
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1211444 | 35 | 100
1823 | Revision_1823/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1211445 | 35 | 100
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1211446 | 36 | 85
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1211447 | 36 | 85
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1211448 | 37 | 83
1823 | Revision_1823/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1211449 | 37 | 83
1823 | Revision_1823/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1211450 | 37 | 83
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1211451 | 38 | 100
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1211452 | 38 | 100
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1211453 | 39 | 100
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1211454 | 39 | 100
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1211455 | 40 | 100
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1211456 | 40 | 100
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1211457 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1211458 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1211459 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1211460 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1211461 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1211462 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1211463 | 41 | 75
1823 | Revision_1823/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1211464 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1211465 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1211466 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1211467 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1211468 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1211469 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1211470 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1211471 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1211472 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1211473 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1211474 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1211475 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1211476 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1211477 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1211478 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1211479 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1211480 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1211481 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1211482 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1211483 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1211484 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1211485 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1211486 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1211487 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1211488 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1211489 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1211490 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1211491 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1211492 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1211493 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1211494 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1211495 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1211496 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1211497 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1211498 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1211499 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1211500 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1211501 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1211502 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1211503 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1211504 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1211505 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1211506 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1211507 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1211508 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1211509 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1211510 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1211511 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1211512 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1211513 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1211514 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1211515 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1211516 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1211517 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1211518 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1211519 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1211520 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1211521 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1211522 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1211523 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1211524 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1211525 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1211526 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1211527 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1211528 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1211529 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1211530 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1211531 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1211532 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1211533 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1211534 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1211535 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1211536 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1211537 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1211538 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1211539 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1211540 | 41 | 75
1823 | Revision_1823/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1211541 | 41 | 75
