Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1836280 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1836281 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1836282 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1836283 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1836284 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1836285 | 15 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1836286 | 15 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1836287 | 16 | 77
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1836288 | 16 | 77
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1836289 | 17 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1836290 | 17 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1836291 | 17 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1836292 | 17 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1836293 | 17 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1836294 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1836295 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1836296 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1836297 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1836298 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1836299 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1836300 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1836301 | 18 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1836302 | 19 | 80
2739 | Revision_2739/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1836303 | 19 | 80
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1836304 | 19 | 80
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1836305 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1836306 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1836307 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1836308 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1836309 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1836310 | 20 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1836311 | 21 | 80
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1836312 | 21 | 80
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1836313 | 21 | 80
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1836314 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1836315 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1836316 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1836317 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1836318 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1836319 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1836320 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1836321 | 22 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1836322 | 23 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1836323 | 23 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1836324 | 23 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1836325 | 24 | 100
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1836326 | 24 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1836327 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1836328 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1836329 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1836330 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1836331 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1836332 | 25 | 83
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1836333 | 26 | 80
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1836334 | 26 | 80
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1836335 | 27 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1836336 | 27 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1836337 | 27 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1836338 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1836339 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1836340 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1836341 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1836342 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1836343 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1836344 | 28 | 70
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1836345 | 28 | 70
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1836346 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1836347 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1836348 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1836349 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1836350 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1836351 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1836352 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1836353 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1836354 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1836355 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1836356 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1836357 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1836358 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1836359 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1836360 | 28 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1836361 | 29 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1836362 | 29 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1836363 | 29 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1836364 | 30 | 83
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1836365 | 30 | 83
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1836366 | 31 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1836367 | 31 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1836368 | 32 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1836369 | 32 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1836370 | 33 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1836371 | 33 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1836372 | 33 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1836373 | 33 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1836374 | 33 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1836375 | 34 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1836376 | 34 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1836377 | 35 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1836378 | 35 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1836379 | 36 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1836380 | 36 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1836381 | 36 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1836382 | 36 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1836383 | 36 | 70
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1836384 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1836385 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1836386 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1836387 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1836388 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1836389 | 37 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1836390 | 38 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1836391 | 38 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1836392 | 39 | 77
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1836393 | 39 | 77
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1836394 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1836395 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1836396 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1836397 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1836398 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1836399 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1836400 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1836401 | 40 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1836402 | 41 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1836403 | 41 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1836404 | 41 | 100
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1836405 | 42 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1836406 | 42 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1836407 | 42 | 71
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1836408 | 43 | 83
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1836409 | 43 | 83
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1836410 | 44 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1836411 | 44 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1836412 | 45 | 75
2739 | Revision_2739/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1836413 | 45 | 75
2739 | Revision_2739/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1836414 | 45 | 75
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1836415 | 46 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1836416 | 46 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1836417 | 46 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1836418 | 46 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1836419 | 46 | 75
2739 | Revision_2739/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1836420 | 46 | 75
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1836421 | 47 | 78
2739 | Revision_2739/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1836422 | 47 | 78
