Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1447424 | 31 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1447425 | 31 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1447426 | 32 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1447427 | 32 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1447428 | 33 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1447429 | 33 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1447430 | 34 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1447431 | 34 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1447432 | 34 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1447433 | 35 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1447434 | 35 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1447435 | 36 | 85
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1447436 | 36 | 85
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1447437 | 37 | 83
2089 | Revision_2089/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1447438 | 37 | 83
2089 | Revision_2089/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1447439 | 37 | 83
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1447440 | 38 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1447441 | 38 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1447442 | 39 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1447443 | 39 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1447444 | 40 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1447445 | 40 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1447446 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1447447 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1447448 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1447449 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1447450 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1447451 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1447452 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1447453 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1447454 | 41 | 75
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1447455 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1447456 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1447457 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1447458 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1447459 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1447460 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1447461 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1447462 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1447463 | 41 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1447464 | 41 | 75
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1447465 | 42 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1447466 | 42 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1447467 | 42 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1447468 | 42 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1447469 | 43 | 77
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1447470 | 43 | 77
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1447471 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1447472 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1447473 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1447474 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1447475 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1447476 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1447477 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1447478 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1447479 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1447480 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1447481 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1447482 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1447483 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1447484 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1447485 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1447486 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1447487 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1447488 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1447489 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1447490 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1447491 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1447492 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1447493 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1447494 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1447495 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1447496 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1447497 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1447498 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1447499 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1447500 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1447501 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1447502 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1447503 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1447504 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1447505 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1447506 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1447507 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1447508 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1447509 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1447510 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1447511 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1447512 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1447513 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1447514 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1447515 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1447516 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1447517 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1447518 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1447519 | 44 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1447520 | 44 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1447521 | 45 | 100
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1447522 | 45 | 100
