Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1791169 | 12 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1791170 | 13 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1791171 | 13 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1791172 | 14 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1791173 | 14 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1791174 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1791175 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1791176 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1791177 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1791178 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1791179 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1791180 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1791181 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1791182 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1791183 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1791184 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1791185 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 48 | 52 | 5 | 1791186 | 15 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1791187 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 155 | 160 | 5 | 1791188 | 15 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 89 | 100 | 12 | 1791189 | 16 | 77
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1791190 | 16 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 228 | 232 | 5 | 1791191 | 17 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1791192 | 17 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 262 | 266 | 5 | 1791193 | 17 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1791194 | 17 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 233 | 238 | 5 | 1791195 | 18 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 225 | 230 | 5 | 1791196 | 18 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1791197 | 18 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 196 | 201 | 5 | 1791198 | 18 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 267 | 273 | 5 | 1791199 | 18 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 75 | 80 | 5 | 1791200 | 18 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 148 | 153 | 5 | 1791201 | 18 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 95 | 100 | 5 | 1791202 | 18 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1791203 | 19 | 80
2668 | Revision_2668/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1791204 | 19 | 80
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1791205 | 19 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1791206 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1791207 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1791208 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1791209 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1791210 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1791211 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1791212 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1791213 | 20 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1791214 | 21 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1791215 | 21 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1791216 | 21 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1791217 | 22 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1791218 | 22 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1791219 | 23 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1791220 | 23 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1791221 | 24 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1791222 | 24 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1791223 | 24 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1791224 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1791225 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1791226 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1791227 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1791228 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1791229 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1791230 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1791231 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1791232 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1791233 | 25 | 70
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1791234 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1791235 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 43 | 47 | 6 | 1791236 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1791237 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1791238 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1791239 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1791240 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1791241 | 25 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1791242 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1791243 | 25 | 70
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1791244 | 25 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1791245 | 25 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1791246 | 25 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1791247 | 26 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1791248 | 26 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1791249 | 26 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1791250 | 27 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1791251 | 27 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1791252 | 28 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1791253 | 28 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1791254 | 29 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1791255 | 29 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1791256 | 30 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1791257 | 30 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1791258 | 30 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1791259 | 30 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1791260 | 30 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1791261 | 31 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1791262 | 31 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1791263 | 32 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1791264 | 32 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1791265 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1791266 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1791267 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1791268 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1791269 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1791270 | 33 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1791271 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1791272 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1791273 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1791274 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1791275 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1791276 | 34 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1791277 | 35 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1791278 | 35 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1791279 | 36 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1791280 | 36 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1791281 | 36 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1791282 | 36 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1791283 | 37 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1791284 | 37 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1791285 | 38 | 85
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1791286 | 38 | 85
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1791287 | 39 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1791288 | 39 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1791289 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1791290 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1791291 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1791292 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1791293 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1791294 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1791295 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1791296 | 40 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1791297 | 41 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1791298 | 41 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1791299 | 41 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1791300 | 42 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1791301 | 42 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1791302 | 42 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 90 | 99 | 9 | 1791303 | 43 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 100 | 109 | 9 | 1791304 | 43 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 59 | 65 | 5 | 1791305 | 44 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1791306 | 44 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 190 | 195 | 5 | 1791307 | 45 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 219 | 223 | 5 | 1791308 | 45 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1791309 | 45 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1791310 | 46 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1791311 | 46 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1791312 | 46 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1791313 | 46 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1791314 | 46 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1791315 | 46 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1791316 | 47 | 78
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1791317 | 47 | 78
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1791318 | 47 | 78
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1791319 | 47 | 78
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1791320 | 48 | 100
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1791321 | 48 | 100
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1791322 | 49 | 100
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1791323 | 49 | 100
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1791324 | 50 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1791325 | 50 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1791326 | 50 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1791327 | 50 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1791328 | 50 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1791329 | 51 | 71
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1791330 | 51 | 71
