Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1431441 | 20 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1431442 | 21 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1431443 | 21 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1431444 | 22 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1431445 | 22 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1431446 | 23 | 96
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1431447 | 23 | 96
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1431448 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1431449 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1431450 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1431451 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1431452 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1431453 | 24 | 72
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1431454 | 25 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1431455 | 25 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1431456 | 25 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1431457 | 26 | 77
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1431458 | 26 | 77
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1431459 | 27 | 74
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1431460 | 27 | 74
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1431461 | 28 | 78
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1431462 | 28 | 78
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1431463 | 29 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1431464 | 29 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1431465 | 30 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1431466 | 30 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1431467 | 31 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1431468 | 31 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1431469 | 32 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1431470 | 32 | 75
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1431471 | 33 | 77
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1431472 | 33 | 77
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1431473 | 34 | 76
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1431474 | 34 | 76
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1431475 | 34 | 76
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1431476 | 35 | 100
2072 | Revision_2072/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1431477 | 35 | 100
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1431478 | 36 | 85
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1431479 | 36 | 85
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1431480 | 37 | 83
2072 | Revision_2072/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1431481 | 37 | 83
2072 | Revision_2072/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1431482 | 37 | 83
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1431483 | 38 | 100
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1431484 | 38 | 100
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1431485 | 39 | 100
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1431486 | 39 | 100
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1431487 | 40 | 100
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1431488 | 40 | 100
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1431489 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1431490 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1431491 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1431492 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1431493 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1431494 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1431495 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1431496 | 41 | 75
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1431497 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1431498 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1431499 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1431500 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1431501 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1431502 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1431503 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1431504 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1431505 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1431506 | 41 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1431507 | 41 | 75
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1431508 | 42 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1431509 | 42 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1431510 | 42 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1431511 | 42 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1431512 | 43 | 77
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1431513 | 43 | 77
2072 | Revision_2072/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1431514 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1431515 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1431516 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1431517 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1431518 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1431519 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1431520 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1431521 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1431522 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1431523 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1431524 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1431525 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1431526 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1431527 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1431528 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1431529 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1431530 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1431531 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1431532 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1431533 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1431534 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1431535 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1431536 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1431537 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1431538 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1431539 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1431540 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1431541 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1431542 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1431543 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1431544 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1431545 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1431546 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1431547 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1431548 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1431549 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1431550 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1431551 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1431552 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1431553 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1431554 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1431555 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1431556 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1431557 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1431558 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1431559 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1431560 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1431561 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1431562 | 44 | 75
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1431563 | 44 | 75
2072 | Revision_2072/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1431564 | 45 | 100
