Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1874035 | 8 | 72
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1874036 | 8 | 72
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1874037 | 9 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1874038 | 9 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1874039 | 9 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1874040 | 9 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1874041 | 10 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1874042 | 10 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1874043 | 10 | 100
2801 | Revision_2801/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1874044 | 10 | 100
2801 | Revision_2801/Jmol/src/JmolApplet.java | U | 222 | 230 | 8 | 1874045 | 11 | 83
2801 | Revision_2801/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1874046 | 11 | 83
2801 | Revision_2801/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1874047 | 11 | 83
2801 | Revision_2801/Jmol/src/JmolApplet.java | U | 447 | 453 | 7 | 1874048 | 12 | 100
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1874049 | 12 | 100
2801 | Revision_2801/Jmol/src/JmolApplet.java | U | 458 | 465 | 8 | 1874050 | 13 | 100
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1874051 | 13 | 100
2801 | Revision_2801/Jmol/src/JmolApplet.java | U | 472 | 480 | 6 | 1874052 | 14 | 100
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1874053 | 14 | 100
2801 | Revision_2801/Jmol/src/JmolApplet.java | U | 526 | 530 | 5 | 1874054 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1874055 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1874056 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1874057 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1874058 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1874059 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1035 | 1040 | 5 | 1874060 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1874061 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1874062 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1874063 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1874064 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1874065 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1874066 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1874067 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1874068 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1874069 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1874070 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1874071 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1874072 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1874073 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1874074 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1874075 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1874076 | 15 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1874077 | 15 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1874078 | 16 | 77
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1874079 | 16 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1874080 | 17 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1874081 | 17 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1874082 | 17 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1874083 | 17 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1874084 | 17 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1874085 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1874086 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1874087 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1874088 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1874089 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1874090 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1874091 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1874092 | 18 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1874093 | 19 | 80
2801 | Revision_2801/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1874094 | 19 | 80
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 441 | 447 | 8 | 1874095 | 19 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1874096 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1874097 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1874098 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1874099 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1874100 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1874101 | 20 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1874102 | 21 | 80
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1874103 | 21 | 80
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1874104 | 21 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1874105 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1874106 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1874107 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1874108 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1874109 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1874110 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1874111 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1874112 | 22 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1874113 | 23 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1874114 | 23 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1874115 | 23 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1874116 | 24 | 100
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1874117 | 24 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1874118 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1874119 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1874120 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1874121 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1874122 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1874123 | 25 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1874124 | 26 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1874125 | 26 | 80
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1874126 | 27 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1874127 | 27 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1874128 | 27 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1874129 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1874130 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1874131 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1874132 | 28 | 70
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1874133 | 28 | 70
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1874134 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1874135 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1874136 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1874137 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1874138 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1874139 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1874140 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1874141 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1874142 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1874143 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1874144 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1874145 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1874146 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1874147 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1874148 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1874149 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1874150 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1874151 | 28 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1874152 | 29 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1874153 | 29 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1874154 | 29 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1874155 | 30 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1874156 | 30 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1874157 | 31 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1874158 | 31 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1874159 | 32 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1874160 | 32 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1874161 | 33 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1874162 | 33 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1874163 | 33 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1874164 | 33 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1874165 | 33 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1874166 | 34 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1874167 | 34 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1874168 | 35 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1874169 | 35 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1874170 | 36 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1874171 | 36 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1874172 | 36 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1874173 | 36 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1874174 | 36 | 70
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1874175 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1874176 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1874177 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1874178 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1874179 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1874180 | 37 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1874181 | 38 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1874182 | 38 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1874183 | 39 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1874184 | 39 | 77
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1874185 | 40 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1874186 | 40 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1874187 | 40 | 100
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1874188 | 41 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1874189 | 41 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1874190 | 41 | 71
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1874191 | 42 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1874192 | 42 | 83
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1874193 | 43 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1874194 | 43 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1874195 | 44 | 75
2801 | Revision_2801/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1874196 | 44 | 75
2801 | Revision_2801/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1874197 | 44 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1874198 | 45 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1874199 | 45 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1874200 | 45 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1874201 | 45 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1874202 | 45 | 75
2801 | Revision_2801/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1874203 | 45 | 75
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1874204 | 46 | 78
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1874205 | 46 | 78
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1874206 | 46 | 78
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1874207 | 46 | 78
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1874208 | 47 | 100
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1874209 | 47 | 100
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1874210 | 48 | 100
2801 | Revision_2801/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1874211 | 48 | 100
