Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1860867 | 22 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1860868 | 22 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1860869 | 22 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1860870 | 23 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1860871 | 23 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1860872 | 23 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1860873 | 24 | 100
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1860874 | 24 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1860875 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1860876 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1860877 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1860878 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1860879 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1860880 | 25 | 83
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1860881 | 26 | 80
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1860882 | 26 | 80
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1860883 | 27 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1860884 | 27 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1860885 | 27 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1860886 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1860887 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1860888 | 28 | 70
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1860889 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1860890 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1860891 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1860892 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1860893 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1860894 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1860895 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1860896 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1860897 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1860898 | 28 | 70
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1860899 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1860900 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1860901 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1860902 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1860903 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1860904 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1860905 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1860906 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1860907 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1860908 | 28 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1860909 | 29 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1860910 | 29 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1860911 | 29 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1860912 | 30 | 83
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1860913 | 30 | 83
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1860914 | 31 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1860915 | 31 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1860916 | 32 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1860917 | 32 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1860918 | 33 | 75
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1860919 | 33 | 75
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1860920 | 33 | 75
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1860921 | 33 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1860922 | 33 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1860923 | 34 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1860924 | 34 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1860925 | 35 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1860926 | 35 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1860927 | 36 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1860928 | 36 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1860929 | 36 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1860930 | 36 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1860931 | 36 | 70
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1860932 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1860933 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1860934 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1860935 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1860936 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1860937 | 37 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1860938 | 38 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1860939 | 38 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1860940 | 39 | 77
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1860941 | 39 | 77
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1860942 | 40 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1860943 | 40 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1860944 | 40 | 100
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1860945 | 41 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1860946 | 41 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1860947 | 41 | 71
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1860948 | 42 | 83
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1860949 | 42 | 83
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1860950 | 43 | 75
2779 | Revision_2779/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1860951 | 43 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1860952 | 44 | 75
2779 | Revision_2779/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1860953 | 44 | 75
2779 | Revision_2779/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1860954 | 44 | 75
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1860955 | 45 | 75
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1860956 | 45 | 75
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1860957 | 45 | 75
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1860958 | 45 | 75
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1860959 | 45 | 75
2779 | Revision_2779/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1860960 | 45 | 75
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1860961 | 46 | 78
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1860962 | 46 | 78
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1860963 | 46 | 78
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1860964 | 46 | 78
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1860965 | 47 | 100
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1860966 | 47 | 100
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1860967 | 48 | 100
2779 | Revision_2779/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1860968 | 48 | 100
