Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 626406 | 13 | 85
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 626407 | 14 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 626408 | 14 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 626409 | 15 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 626410 | 15 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 626411 | 16 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 626412 | 16 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 626413 | 17 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 626414 | 17 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 626415 | 17 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 626416 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 626417 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 626418 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 626419 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 626420 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 626421 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 626422 | 18 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 626423 | 19 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 626424 | 19 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 626425 | 19 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 626426 | 20 | 71
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 626427 | 20 | 71
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 626428 | 21 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 626429 | 21 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 626430 | 22 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 626431 | 22 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 626432 | 22 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 626433 | 22 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 626434 | 23 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 626435 | 23 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 626436 | 24 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 626437 | 24 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 626438 | 25 | 96
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 626439 | 25 | 96
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 626440 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 626441 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 626442 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 626443 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 626444 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 626445 | 26 | 72
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 626446 | 27 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 626447 | 27 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 626448 | 27 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 626449 | 28 | 77
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 626450 | 28 | 77
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 626451 | 29 | 74
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 626452 | 29 | 74
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 626453 | 30 | 78
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 626454 | 30 | 78
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 626455 | 31 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 626456 | 31 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 626457 | 32 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 626458 | 32 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 626459 | 33 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 626460 | 33 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 626461 | 34 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 626462 | 34 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 626463 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 626464 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 626465 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 626466 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 626467 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 626468 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 626469 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 626470 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 626471 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 626472 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 626473 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 626474 | 35 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 626475 | 35 | 75
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 626476 | 36 | 77
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 626477 | 36 | 77
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 626478 | 37 | 76
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 626479 | 37 | 76
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 626480 | 37 | 76
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 626481 | 38 | 100
1114 | Revision_1114/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 626482 | 38 | 100
1114 | Revision_1114/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 626483 | 39 | 83
1114 | Revision_1114/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 626484 | 39 | 83
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 626485 | 40 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 626486 | 40 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 626487 | 40 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 626488 | 41 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 626489 | 41 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 626490 | 41 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 626491 | 42 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 626492 | 42 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 626493 | 42 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 626494 | 43 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 626495 | 43 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 626496 | 43 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 626497 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 626498 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 626499 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 626500 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 626501 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 626502 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 626503 | 44 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 626504 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 626505 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 626506 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 626507 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 626508 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 626509 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 626510 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 626511 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 626512 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 626513 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 626514 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 626515 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 626516 | 45 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 626517 | 46 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 626518 | 46 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 626519 | 47 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 626520 | 47 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 626521 | 48 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 626522 | 48 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 626523 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 626524 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 626525 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 626526 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 626527 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 626528 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 626529 | 49 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 626530 | 50 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 626531 | 50 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 626532 | 51 | 83
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 626533 | 51 | 83
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 626534 | 52 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 626535 | 52 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 626536 | 52 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 626537 | 52 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 626538 | 53 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 626539 | 53 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 626540 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 626541 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 626542 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 626543 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 626544 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 626545 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 626546 | 54 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 626547 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 626548 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 626549 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 626550 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 626551 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 626552 | 55 | 71
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 626553 | 56 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 626554 | 56 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 626555 | 56 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 626556 | 56 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 626557 | 56 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 626558 | 57 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 626559 | 57 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 626560 | 58 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 626561 | 58 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 626562 | 59 | 93
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 626563 | 59 | 93
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 626564 | 60 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 626565 | 60 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 626566 | 61 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 626567 | 61 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 626568 | 62 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 626569 | 62 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 626570 | 63 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 626571 | 63 | 80
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 626572 | 64 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 626573 | 64 | 100
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 626574 | 65 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 626575 | 65 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 626576 | 66 | 93
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 626577 | 66 | 93
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 626578 | 67 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 626579 | 67 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 626580 | 68 | 100
